936.0000,637.0000,13.0000,25.0000,0.9900,5,-1,-1
1005.0000,305.0000,13.0000,18.0000,0.9900,5,-1,-1
973.0000,216.0000,11.0000,20.0000,0.9900,5,-1,-1
1085.0000,669.0000,17.0000,31.0000,0.9900,5,-1,-1
331.0000,180.0000,16.0000,16.0000,0.9900,4,-1,-1
952.0000,472.0000,16.0000,25.0000,0.9900,4,-1,-1
954.0000,192.0000,12.0000,18.0000,0.9900,5,-1,-1
1148.0000,610.0000,16.0000,28.0000,0.9900,5,-1,-1
1154.0000,643.0000,15.0000,28.0000,0.9900,5,-1,-1
952.0000,472.0000,16.0000,25.0000,0.9900,5,-1,-1
1131.0000,615.0000,18.0000,26.0000,0.9900,4,-1,-1
675.0000,441.0000,5.0000,6.0000,0.9900,1,-1,-1
1070.0000,368.0000,12.0000,25.0000,0.9900,5,-1,-1
895.0000,166.0000,10.0000,16.0000,0.9900,4,-1,-1
946.0000,45.0000,8.0000,10.0000,0.9900,4,-1,-1
895.0000,166.0000,10.0000,16.0000,0.9900,5,-1,-1
1031.0000,520.0000,14.0000,24.0000,0.9900,4,-1,-1
973.0000,552.0000,15.0000,26.0000,0.9900,5,-1,-1
269.0000,283.0000,19.0000,21.0000,0.9900,4,-1,-1
1070.0000,369.0000,15.0000,23.0000,0.9900,4,-1,-1
973.0000,552.0000,15.0000,26.0000,0.9900,4,-1,-1
1132.0000,616.0000,17.0000,28.0000,0.9900,5,-1,-1
1148.0000,610.0000,16.0000,28.0000,0.9900,4,-1,-1
93.0000,53.0000,20.0000,10.0000,0.9900,4,-1,-1
1031.0000,520.0000,14.0000,24.0000,0.9900,5,-1,-1
1040.0000,387.0000,29.0000,59.0000,0.9900,9,-1,-1
973.0000,216.0000,11.0000,20.0000,0.9900,4,-1,-1
954.0000,192.0000,12.0000,18.0000,0.9900,4,-1,-1
338.0000,164.0000,15.0000,15.0000,0.9900,4,-1,-1
850.0000,2.0000,10.0000,9.0000,0.9900,4,-1,-1
1154.0000,643.0000,19.0000,28.0000,0.9900,4,-1,-1
321.0000,196.0000,16.0000,16.0000,0.9900,4,-1,-1
1028.0000,407.0000,14.0000,17.0000,0.9900,4,-1,-1
1005.0000,305.0000,13.0000,18.0000,0.9900,4,-1,-1
1104.0000,504.0000,15.0000,26.0000,0.9900,4,-1,-1
483.0000,438.0000,27.0000,15.0000,0.9900,6,-1,-1
936.0000,638.0000,15.0000,23.0000,0.9900,4,-1,-1
1183.0000,713.0000,18.0000,27.0000,0.9900,4,-1,-1
1084.0000,669.0000,20.0000,31.0000,0.9900,4,-1,-1
1052.0000,300.0000,11.0000,17.0000,0.9900,4,-1,-1
883.0000,178.0000,11.0000,12.0000,0.9900,4,-1,-1
900.0000,212.0000,10.0000,14.0000,0.9900,4,-1,-1
1173.0000,677.0000,18.0000,31.0000,0.9900,4,-1,-1
983.0000,349.0000,13.0000,18.0000,0.9900,4,-1,-1
1000.0000,406.0000,15.0000,19.0000,0.9900,4,-1,-1
1006.0000,483.0000,17.0000,23.0000,0.9900,4,-1,-1
1117.0000,561.0000,12.0000,25.0000,0.9900,4,-1,-1
1138.0000,576.0000,15.0000,25.0000,0.9900,4,-1,-1
937.0000,262.0000,12.0000,15.0000,0.9900,4,-1,-1
862.0000,2.0000,10.0000,8.0000,0.9900,4,-1,-1
296.0000,238.0000,19.0000,18.0000,0.9900,4,-1,-1
894.0000,327.0000,13.0000,15.0000,0.9900,4,-1,-1
1015.0000,703.0000,15.0000,28.0000,0.9900,4,-1,-1
432.0000,440.0000,24.0000,12.0000,0.9900,4,-1,-1
900.0000,252.0000,12.0000,16.0000,0.9900,4,-1,-1
957.0000,148.0000,12.0000,13.0000,0.9900,4,-1,-1
528.0000,443.0000,26.0000,12.0000,0.9900,4,-1,-1
986.0000,210.0000,12.0000,16.0000,0.9900,4,-1,-1
873.0000,38.0000,10.0000,9.0000,0.9900,4,-1,-1
397.0000,440.0000,25.0000,11.0000,0.9900,4,-1,-1
878.0000,305.0000,12.0000,16.0000,0.9900,4,-1,-1
572.0000,443.0000,24.0000,13.0000,0.9900,4,-1,-1
1143.0000,488.0000,26.0000,21.0000,0.9900,4,-1,-1
281.0000,262.0000,20.0000,16.0000,0.9900,4,-1,-1
1058.0000,544.0000,16.0000,25.0000,0.9900,4,-1,-1
912.0000,398.0000,17.0000,17.0000,0.9900,4,-1,-1
978.0000,618.0000,13.0000,27.0000,0.9900,4,-1,-1
925.0000,503.0000,14.0000,23.0000,0.9900,4,-1,-1
310.0000,218.0000,18.0000,14.0000,0.9900,4,-1,-1
882.0000,84.0000,10.0000,11.0000,0.9900,4,-1,-1
905.0000,301.0000,14.0000,16.0000,0.9900,4,-1,-1
