781.0000,127.0000,33.0000,22.0000,0.9900,2,-1,-1
1037.0000,154.0000,116.0000,77.0000,0.9900,5,-1,-1
821.0000,130.0000,66.0000,57.0000,0.9900,8,-1,-1
838.0000,685.0000,24.0000,27.0000,0.9900,1,-1,-1
979.0000,177.0000,26.0000,32.0000,0.9900,1,-1,-1
814.0000,47.0000,17.0000,34.0000,0.9900,1,-1,-1
956.0000,80.0000,150.0000,69.0000,0.9900,4,-1,-1
262.0000,101.0000,117.0000,69.0000,0.9900,6,-1,-1
264.0000,105.0000,123.0000,62.0000,0.9900,7,-1,-1
841.0000,570.0000,37.0000,37.0000,0.9900,1,-1,-1
685.0000,146.0000,25.0000,34.0000,0.9900,1,-1,-1
394.0000,307.0000,23.0000,38.0000,0.9900,1,-1,-1
947.0000,664.0000,26.0000,29.0000,0.9900,1,-1,-1
932.0000,206.0000,24.0000,36.0000,0.9900,1,-1,-1
764.0000,259.0000,17.0000,39.0000,0.9900,1,-1,-1
698.0000,249.0000,15.0000,35.0000,0.9900,1,-1,-1
569.0000,261.0000,25.0000,37.0000,0.9900,1,-1,-1
532.0000,208.0000,18.0000,32.0000,0.9900,1,-1,-1
1035.0000,153.0000,118.0000,79.0000,0.9900,4,-1,-1
936.0000,78.0000,168.0000,73.0000,0.9900,6,-1,-1
1001.0000,186.0000,25.0000,39.0000,0.9900,1,-1,-1
771.0000,77.0000,25.0000,33.0000,0.9900,1,-1,-1
697.0000,218.0000,16.0000,26.0000,0.9900,1,-1,-1
823.0000,574.0000,55.0000,36.0000,0.9900,3,-1,-1
239.0000,126.0000,27.0000,33.0000,0.9900,1,-1,-1
621.0000,3.0000,18.0000,30.0000,0.9900,1,-1,-1
483.0000,268.0000,25.0000,35.0000,0.9900,1,-1,-1
899.0000,194.0000,28.0000,38.0000,0.9900,1,-1,-1
998.0000,603.0000,62.0000,27.0000,0.9900,3,-1,-1
853.0000,825.0000,24.0000,18.0000,0.9900,1,-1,-1
688.0000,198.0000,22.0000,33.0000,0.9900,1,-1,-1
707.0000,235.0000,17.0000,39.0000,0.9900,1,-1,-1
819.0000,343.0000,71.0000,110.0000,0.9900,6,-1,-1
715.0000,504.0000,67.0000,155.0000,0.9900,4,-1,-1
448.0000,531.0000,27.0000,39.0000,0.9900,1,-1,-1
752.0000,316.0000,22.0000,30.0000,0.9900,1,-1,-1
1016.0000,255.0000,22.0000,33.0000,0.9900,1,-1,-1
427.0000,217.0000,19.0000,34.0000,0.9900,1,-1,-1
560.0000,313.0000,15.0000,24.0000,0.9900,1,-1,-1
932.0000,331.0000,25.0000,26.0000,0.9900,1,-1,-1
809.0000,254.0000,81.0000,184.0000,0.9900,6,-1,-1
968.0000,202.0000,20.0000,37.0000,0.9900,1,-1,-1
347.0000,554.0000,32.0000,54.0000,0.9900,10,-1,-1
722.0000,193.0000,17.0000,33.0000,0.9900,1,-1,-1
407.0000,230.0000,20.0000,39.0000,0.9900,1,-1,-1
1112.0000,96.0000,101.0000,68.0000,0.9900,4,-1,-1
414.0000,175.0000,24.0000,37.0000,0.9900,1,-1,-1
1183.0000,47.0000,99.0000,58.0000,0.9900,4,-1,-1
367.0000,231.0000,18.0000,35.0000,0.9900,1,-1,-1
715.0000,512.0000,69.0000,148.0000,0.9900,5,-1,-1
708.0000,4.0000,56.0000,107.0000,0.9900,4,-1,-1
907.0000,752.0000,27.0000,36.0000,0.9900,1,-1,-1
729.0000,979.0000,77.0000,71.0000,0.9900,4,-1,-1
466.0000,897.0000,94.0000,158.0000,0.9900,4,-1,-1
510.0000,478.0000,69.0000,178.0000,0.9900,5,-1,-1
138.0000,35.0000,121.0000,66.0000,0.9900,4,-1,-1
628.0000,288.0000,53.0000,108.0000,0.9900,5,-1,-1
702.0000,338.0000,75.0000,164.0000,0.9900,4,-1,-1
485.0000,659.0000,72.0000,199.0000,0.9900,4,-1,-1
715.0000,711.0000,74.0000,165.0000,0.9900,5,-1,-1
414.0000,623.0000,77.0000,162.0000,0.9900,5,-1,-1
1016.0000,35.0000,128.0000,67.0000,0.9900,4,-1,-1
589.0000,81.0000,91.0000,103.0000,0.9900,4,-1,-1
989.0000,410.0000,80.0000,155.0000,0.9900,4,-1,-1
523.0000,332.0000,76.0000,159.0000,0.9900,4,-1,-1
432.0000,281.0000,66.0000,154.0000,0.9900,4,-1,-1
