650.0000,746.0000,259.0000,327.0000,0.9900,9,-1,-1
1079.0000,1041.0000,18.0000,9.0000,0.9900,1,-1,-1
0.0000,723.0000,17.0000,15.0000,0.9900,4,-1,-1
697.0000,738.0000,274.0000,344.0000,0.9900,6,-1,-1
39.0000,692.0000,25.0000,13.0000,0.9900,4,-1,-1
794.0000,746.0000,10.0000,15.0000,0.9900,1,-1,-1
594.0000,877.0000,15.0000,25.0000,0.9900,1,-1,-1
350.0000,790.0000,69.0000,28.0000,0.9900,4,-1,-1
67.0000,809.0000,56.0000,35.0000,0.9900,4,-1,-1
177.0000,924.0000,94.0000,34.0000,0.9900,4,-1,-1
29.0000,810.0000,57.0000,33.0000,0.9900,4,-1,-1
239.0000,857.0000,76.0000,28.0000,0.9900,4,-1,-1
252.0000,841.0000,79.0000,26.0000,0.9900,4,-1,-1
123.0000,804.0000,50.0000,30.0000,0.9900,4,-1,-1
0.0000,815.0000,34.0000,31.0000,0.9900,4,-1,-1
163.0000,805.0000,47.0000,30.0000,0.9900,4,-1,-1
225.0000,873.0000,81.0000,33.0000,0.9900,4,-1,-1
326.0000,822.0000,63.0000,27.0000,0.9900,4,-1,-1
205.0000,899.0000,88.0000,34.0000,0.9900,4,-1,-1
