974.0000,203.0000,34.0000,39.0000,0.9900,4,-1,-1
545.0000,430.0000,19.0000,24.0000,0.9900,10,-1,-1
549.0000,198.0000,11.0000,18.0000,0.9900,10,-1,-1
469.0000,15.0000,12.0000,13.0000,0.9900,4,-1,-1
976.0000,257.0000,32.0000,35.0000,0.9900,4,-1,-1
512.0000,0.0000,11.0000,6.0000,0.9900,4,-1,-1
559.0000,34.0000,20.0000,35.0000,0.9900,6,-1,-1
919.0000,289.0000,32.0000,35.0000,0.9900,4,-1,-1
644.0000,129.0000,21.0000,28.0000,0.9900,4,-1,-1
506.0000,50.0000,17.0000,13.0000,0.9900,4,-1,-1
594.0000,30.0000,17.0000,14.0000,0.9900,4,-1,-1
979.0000,325.0000,47.0000,33.0000,0.9900,4,-1,-1
892.0000,398.0000,32.0000,46.0000,0.9900,4,-1,-1
579.0000,255.0000,23.0000,35.0000,0.9900,4,-1,-1
441.0000,572.0000,54.0000,83.0000,0.9900,4,-1,-1
584.0000,123.0000,22.0000,23.0000,0.9900,4,-1,-1
485.0000,690.0000,50.0000,100.0000,0.9900,4,-1,-1
