1072.0000,29.0000,13.0000,8.0000,0.9900,4,-1,-1
1016.0000,0.0000,19.0000,5.0000,0.9900,4,-1,-1
1037.0000,203.0000,10.0000,6.0000,0.9900,10,-1,-1
1265.0000,168.0000,64.0000,36.0000,0.9900,6,-1,-1
236.0000,646.0000,84.0000,148.0000,0.9900,9,-1,-1
966.0000,0.0000,13.0000,7.0000,0.9900,4,-1,-1
1208.0000,93.0000,14.0000,13.0000,0.9900,4,-1,-1
885.0000,32.0000,14.0000,7.0000,0.9900,4,-1,-1
1037.0000,37.0000,16.0000,8.0000,0.9900,4,-1,-1
1001.0000,44.0000,15.0000,8.0000,0.9900,4,-1,-1
1102.0000,9.0000,10.0000,8.0000,0.9900,4,-1,-1
934.0000,61.0000,18.0000,9.0000,0.9900,4,-1,-1
636.0000,142.0000,19.0000,10.0000,0.9900,4,-1,-1
915.0000,41.0000,16.0000,8.0000,0.9900,4,-1,-1
739.0000,147.0000,20.0000,12.0000,0.9900,4,-1,-1
769.0000,85.0000,19.0000,10.0000,0.9900,4,-1,-1
103.0000,585.0000,53.0000,47.0000,0.9900,4,-1,-1
851.0000,88.0000,19.0000,11.0000,0.9900,4,-1,-1
643.0000,152.0000,20.0000,12.0000,0.9900,4,-1,-1
1021.0000,126.0000,16.0000,11.0000,0.9900,4,-1,-1
246.0000,536.0000,50.0000,66.0000,0.9900,4,-1,-1
978.0000,13.0000,15.0000,9.0000,0.9900,4,-1,-1
648.0000,201.0000,25.0000,25.0000,0.9900,4,-1,-1
202.0000,658.0000,57.0000,69.0000,0.9900,4,-1,-1
414.0000,365.0000,35.0000,33.0000,0.9900,4,-1,-1
530.0000,260.0000,25.0000,24.0000,0.9900,4,-1,-1
