1095.0000,105.0000,7.0000,6.0000,0.9900,2,-1,-1
1026.0000,202.0000,26.0000,33.0000,0.9900,4,-1,-1
838.0000,300.0000,13.0000,18.0000,0.9900,1,-1,-1
1095.0000,105.0000,7.0000,6.0000,0.9900,10,-1,-1
890.0000,506.0000,44.0000,62.0000,0.9900,5,-1,-1
759.0000,753.0000,45.0000,36.0000,0.9900,4,-1,-1
1097.0000,53.0000,20.0000,14.0000,0.9900,4,-1,-1
761.0000,754.0000,43.0000,34.0000,0.9900,5,-1,-1
745.0000,304.0000,11.0000,17.0000,0.9900,1,-1,-1
888.0000,506.0000,48.0000,63.0000,0.9900,4,-1,-1
1070.0000,46.0000,17.0000,12.0000,0.9900,4,-1,-1
8.0000,697.0000,125.0000,69.0000,0.9900,4,-1,-1
840.0000,709.0000,42.0000,78.0000,0.9900,5,-1,-1
1075.0000,129.0000,24.0000,25.0000,0.9900,4,-1,-1
488.0000,535.0000,17.0000,16.0000,0.9900,1,-1,-1
836.0000,496.0000,44.0000,57.0000,0.9900,4,-1,-1
