242.0000,155.0000,37.0000,44.0000,0.9900,10,-1,-1
944.0000,3.0000,17.0000,21.0000,0.9900,1,-1,-1
1043.0000,187.0000,20.0000,34.0000,0.9900,1,-1,-1
705.0000,0.0000,14.0000,15.0000,0.9900,2,-1,-1
1028.0000,98.0000,25.0000,31.0000,0.9900,1,-1,-1
597.0000,25.0000,19.0000,27.0000,0.9900,1,-1,-1
951.0000,47.0000,20.0000,24.0000,0.9900,1,-1,-1
342.0000,0.0000,75.0000,21.0000,0.9900,4,-1,-1
993.0000,154.0000,38.0000,30.0000,0.9900,3,-1,-1
941.0000,149.0000,21.0000,29.0000,0.9900,1,-1,-1
114.0000,391.0000,48.0000,38.0000,0.9900,10,-1,-1
882.0000,49.0000,17.0000,27.0000,0.9900,1,-1,-1
1053.0000,178.0000,27.0000,42.0000,0.9900,1,-1,-1
865.0000,18.0000,17.0000,30.0000,0.9900,1,-1,-1
979.0000,149.0000,24.0000,30.0000,0.9900,1,-1,-1
1048.0000,165.0000,21.0000,39.0000,0.9900,1,-1,-1
924.0000,5.0000,15.0000,25.0000,0.9900,1,-1,-1
895.0000,3.0000,19.0000,22.0000,0.9900,1,-1,-1
237.0000,851.0000,42.0000,39.0000,0.9900,1,-1,-1
791.0000,40.0000,44.0000,74.0000,0.9900,4,-1,-1
951.0000,191.0000,30.0000,35.0000,0.9900,1,-1,-1
281.0000,740.0000,119.0000,261.0000,0.9900,5,-1,-1
1116.0000,244.0000,37.0000,42.0000,0.9900,1,-1,-1
685.0000,716.0000,119.0000,277.0000,0.9900,4,-1,-1
15.0000,750.0000,46.0000,80.0000,0.9900,10,-1,-1
912.0000,42.0000,17.0000,30.0000,0.9900,1,-1,-1
278.0000,742.0000,124.0000,237.0000,0.9900,4,-1,-1
814.0000,77.0000,80.0000,102.0000,0.9900,6,-1,-1
1181.0000,800.0000,189.0000,152.0000,0.9900,5,-1,-1
700.0000,61.0000,44.0000,46.0000,0.9900,4,-1,-1
1100.0000,832.0000,181.0000,247.0000,0.9900,4,-1,-1
902.0000,290.0000,94.0000,86.0000,0.9900,5,-1,-1
538.0000,583.0000,95.0000,218.0000,0.9900,4,-1,-1
326.0000,525.0000,96.0000,179.0000,0.9900,5,-1,-1
994.0000,246.0000,130.0000,141.0000,0.9900,5,-1,-1
988.0000,456.0000,150.0000,147.0000,0.9900,5,-1,-1
777.0000,240.0000,74.0000,91.0000,0.9900,4,-1,-1
544.0000,394.0000,79.0000,151.0000,0.9900,5,-1,-1
