641.0000,32.0000,59.0000,68.0000,0.9900,0,-1,-1
708.0000,161.0000,8.0000,7.0000,0.9900,2,-1,-1
610.0000,27.0000,106.0000,103.0000,0.9900,0,-1,-1
433.0000,380.0000,13.0000,29.0000,0.9900,2,-1,-1
706.0000,166.0000,8.0000,11.0000,0.9900,10,-1,-1
580.0000,183.0000,8.0000,14.0000,0.9900,2,-1,-1
700.0000,135.0000,6.0000,8.0000,0.9900,10,-1,-1
477.0000,201.0000,49.0000,26.0000,0.9900,4,-1,-1
706.0000,187.0000,8.0000,13.0000,0.9900,2,-1,-1
700.0000,135.0000,6.0000,8.0000,0.9900,2,-1,-1
433.0000,379.0000,17.0000,26.0000,0.9900,1,-1,-1
580.0000,187.0000,8.0000,12.0000,0.9900,10,-1,-1
404.0000,344.0000,44.0000,52.0000,0.9900,7,-1,-1
337.0000,364.0000,37.0000,19.0000,0.9900,10,-1,-1
580.0000,183.0000,8.0000,14.0000,0.9900,1,-1,-1
574.0000,187.0000,10.0000,12.0000,0.9900,1,-1,-1
490.0000,322.0000,17.0000,22.0000,0.9900,2,-1,-1
709.0000,109.0000,36.0000,19.0000,0.9900,6,-1,-1
428.0000,395.0000,22.0000,22.0000,0.9900,3,-1,-1
711.0000,192.0000,5.0000,11.0000,0.9900,1,-1,-1
598.0000,180.0000,8.0000,11.0000,0.9900,2,-1,-1
623.0000,142.0000,6.0000,8.0000,0.9900,2,-1,-1
598.0000,183.0000,8.0000,13.0000,0.9900,10,-1,-1
404.0000,344.0000,44.0000,52.0000,0.9900,8,-1,-1
706.0000,190.0000,8.0000,12.0000,0.9900,1,-1,-1
719.0000,145.0000,7.0000,9.0000,0.9900,1,-1,-1
678.0000,154.0000,7.0000,11.0000,0.9900,10,-1,-1
489.0000,333.0000,19.0000,23.0000,0.9900,10,-1,-1
623.0000,144.0000,8.0000,10.0000,0.9900,10,-1,-1
719.0000,179.0000,23.0000,12.0000,0.9900,4,-1,-1
649.0000,109.0000,11.0000,8.0000,0.9900,4,-1,-1
633.0000,119.0000,27.0000,8.0000,0.9900,4,-1,-1
659.0000,181.0000,23.0000,25.0000,0.9900,8,-1,-1
669.0000,124.0000,13.0000,10.0000,0.9900,4,-1,-1
678.0000,153.0000,7.0000,9.0000,0.9900,2,-1,-1
598.0000,132.0000,18.0000,13.0000,0.9900,4,-1,-1
641.0000,191.0000,19.0000,21.0000,0.9900,4,-1,-1
365.0000,276.0000,88.0000,32.0000,0.9900,4,-1,-1
693.0000,155.0000,7.0000,10.0000,0.9900,10,-1,-1
693.0000,153.0000,7.0000,7.0000,0.9900,2,-1,-1
724.0000,201.0000,26.0000,19.0000,0.9900,4,-1,-1
1236.0000,157.0000,46.0000,12.0000,0.9900,4,-1,-1
608.0000,141.0000,7.0000,10.0000,0.9900,1,-1,-1
570.0000,170.0000,25.0000,21.0000,0.9900,4,-1,-1
718.0000,187.0000,21.0000,18.0000,0.9900,4,-1,-1
659.0000,142.0000,21.0000,14.0000,0.9900,4,-1,-1
662.0000,100.0000,13.0000,8.0000,0.9900,4,-1,-1
250.0000,394.0000,100.0000,49.0000,0.9900,4,-1,-1
329.0000,296.0000,111.0000,37.0000,0.9900,4,-1,-1
606.0000,189.0000,25.0000,22.0000,0.9900,4,-1,-1
366.0000,593.0000,119.0000,157.0000,0.9900,4,-1,-1
613.0000,140.0000,5.0000,10.0000,0.9900,1,-1,-1
93.0000,494.0000,139.0000,97.0000,0.9900,5,-1,-1
724.0000,210.0000,25.0000,24.0000,0.9900,4,-1,-1
582.0000,245.0000,31.0000,44.0000,0.9900,5,-1,-1
727.0000,242.0000,30.0000,26.0000,0.9900,4,-1,-1
660.0000,221.0000,28.0000,24.0000,0.9900,4,-1,-1
803.0000,568.0000,24.0000,64.0000,0.9900,1,-1,-1
602.0000,212.0000,27.0000,29.0000,0.9900,4,-1,-1
481.0000,414.0000,60.0000,70.0000,0.9900,4,-1,-1
415.0000,308.0000,69.0000,49.0000,0.9900,4,-1,-1
301.0000,323.0000,93.0000,44.0000,0.9900,4,-1,-1
536.0000,318.0000,48.0000,49.0000,0.9900,4,-1,-1
423.0000,490.0000,85.0000,105.0000,0.9900,4,-1,-1
