96.0000,233.0000,69.0000,35.0000,0.9900,6,-1,-1
0.0000,297.0000,57.0000,34.0000,0.9900,4,-1,-1
424.0000,755.0000,17.0000,18.0000,0.9900,2,-1,-1
781.0000,83.0000,27.0000,57.0000,0.9900,5,-1,-1
973.0000,301.0000,23.0000,48.0000,0.9900,4,-1,-1
766.0000,4.0000,30.0000,59.0000,0.9900,4,-1,-1
823.0000,127.0000,25.0000,57.0000,0.9900,4,-1,-1
707.0000,344.0000,32.0000,73.0000,0.9900,5,-1,-1
436.0000,577.0000,62.0000,41.0000,0.9900,4,-1,-1
705.0000,345.0000,37.0000,66.0000,0.9900,4,-1,-1
644.0000,55.0000,32.0000,85.0000,0.9900,4,-1,-1
246.0000,196.0000,55.0000,30.0000,0.9900,4,-1,-1
251.0000,125.0000,303.0000,266.0000,0.9900,6,-1,-1
821.0000,192.0000,25.0000,54.0000,0.9900,4,-1,-1
96.0000,234.0000,69.0000,33.0000,0.9900,4,-1,-1
424.0000,757.0000,20.0000,22.0000,0.9900,10,-1,-1
781.0000,83.0000,27.0000,57.0000,0.9900,4,-1,-1
1291.0000,511.0000,107.0000,117.0000,0.9900,9,-1,-1
799.0000,476.0000,36.0000,72.0000,0.9900,4,-1,-1
1180.0000,168.0000,50.0000,46.0000,0.9900,5,-1,-1
794.0000,-1.0000,29.0000,39.0000,0.9900,4,-1,-1
762.0000,5.0000,32.0000,56.0000,0.9900,5,-1,-1
10.0000,256.0000,61.0000,31.0000,0.9900,4,-1,-1
676.0000,647.0000,34.0000,82.0000,0.9900,4,-1,-1
3.0000,341.0000,64.0000,42.0000,0.9900,4,-1,-1
777.0000,679.0000,37.0000,80.0000,0.9900,4,-1,-1
606.0000,121.0000,54.0000,103.0000,0.9900,6,-1,-1
337.0000,352.0000,58.0000,43.0000,0.9900,4,-1,-1
527.0000,211.0000,50.0000,37.0000,0.9900,4,-1,-1
604.0000,732.0000,34.0000,56.0000,0.9900,4,-1,-1
178.0000,219.0000,58.0000,39.0000,0.9900,4,-1,-1
860.0000,151.0000,23.0000,56.0000,0.9900,4,-1,-1
544.0000,549.0000,38.0000,75.0000,0.9900,4,-1,-1
286.0000,739.0000,59.0000,51.0000,0.9900,4,-1,-1
1052.0000,152.0000,70.0000,126.0000,0.9900,9,-1,-1
727.0000,674.0000,34.0000,78.0000,0.9900,4,-1,-1
681.0000,439.0000,34.0000,67.0000,0.9900,4,-1,-1
214.0000,329.0000,59.0000,31.0000,0.9900,4,-1,-1
914.0000,43.0000,33.0000,52.0000,0.9900,4,-1,-1
811.0000,61.0000,30.0000,56.0000,0.9900,4,-1,-1
798.0000,318.0000,38.0000,73.0000,0.9900,4,-1,-1
367.0000,687.0000,59.0000,65.0000,0.9900,4,-1,-1
1097.0000,293.0000,79.0000,130.0000,0.9900,9,-1,-1
