633.0000,755.0000,114.0000,33.0000,0.9900,4,-1,-1
740.0000,10.0000,12.0000,18.0000,0.9900,1,-1,-1
734.0000,42.0000,10.0000,19.0000,0.9900,1,-1,-1
725.0000,164.0000,15.0000,19.0000,0.9900,1,-1,-1
298.0000,746.0000,128.0000,42.0000,0.9900,5,-1,-1
757.0000,40.0000,10.0000,17.0000,0.9900,1,-1,-1
835.0000,173.0000,16.0000,20.0000,0.9900,1,-1,-1
744.0000,38.0000,12.0000,20.0000,0.9900,1,-1,-1
544.0000,101.0000,11.0000,20.0000,0.9900,1,-1,-1
1227.0000,451.0000,146.0000,112.0000,0.9900,9,-1,-1
638.0000,297.0000,84.0000,60.0000,0.9900,4,-1,-1
1015.0000,367.0000,85.0000,58.0000,0.9900,4,-1,-1
