192.0000,630.0000,15.0000,18.0000,0.9900,1,-1,-1
693.0000,201.0000,20.0000,29.0000,0.9900,5,-1,-1
1075.0000,741.0000,12.0000,13.0000,0.9900,1,-1,-1
1097.0000,665.0000,12.0000,16.0000,0.9900,1,-1,-1
540.0000,24.0000,7.0000,9.0000,0.9900,1,-1,-1
717.0000,378.0000,27.0000,42.0000,0.9900,5,-1,-1
471.0000,155.0000,5.0000,12.0000,0.9900,1,-1,-1
417.0000,304.0000,32.0000,26.0000,0.9900,4,-1,-1
239.0000,489.0000,13.0000,13.0000,0.9900,1,-1,-1
286.0000,441.0000,8.0000,14.0000,0.9900,1,-1,-1
219.0000,563.0000,17.0000,24.0000,0.9900,1,-1,-1
1265.0000,439.0000,142.0000,66.0000,0.9900,9,-1,-1
180.0000,754.0000,10.0000,13.0000,0.9900,1,-1,-1
791.0000,40.0000,25.0000,12.0000,0.9900,4,-1,-1
464.0000,152.0000,7.0000,12.0000,0.9900,1,-1,-1
476.0000,158.0000,5.0000,12.0000,0.9900,1,-1,-1
693.0000,202.0000,20.0000,28.0000,0.9900,4,-1,-1
288.0000,464.0000,13.0000,20.0000,0.9900,1,-1,-1
717.0000,379.0000,25.0000,41.0000,0.9900,4,-1,-1
697.0000,0.0000,11.0000,7.0000,0.9900,4,-1,-1
352.0000,349.0000,13.0000,17.0000,0.9900,1,-1,-1
582.0000,28.0000,12.0000,17.0000,0.9900,5,-1,-1
246.0000,580.0000,15.0000,17.0000,0.9900,1,-1,-1
1111.0000,672.0000,16.0000,18.0000,0.9900,1,-1,-1
278.0000,465.0000,15.0000,19.0000,0.9900,1,-1,-1
476.0000,149.0000,7.0000,9.0000,0.9900,1,-1,-1
266.0000,474.0000,13.0000,18.0000,0.9900,1,-1,-1
273.0000,441.0000,15.0000,17.0000,0.9900,1,-1,-1
574.0000,121.0000,30.0000,67.0000,0.9900,9,-1,-1
703.0000,63.0000,16.0000,16.0000,0.9900,4,-1,-1
663.0000,41.0000,25.0000,53.0000,0.9900,9,-1,-1
1005.0000,448.0000,175.0000,54.0000,0.9900,9,-1,-1
