845.0000,307.0000,8.0000,15.0000,0.9900,1,-1,-1
754.0000,153.0000,4.0000,8.0000,0.9900,1,-1,-1
763.0000,288.0000,9.0000,15.0000,0.9900,1,-1,-1
307.0000,690.0000,22.0000,29.0000,0.9900,1,-1,-1
1314.0000,743.0000,44.0000,22.0000,0.9900,10,-1,-1
886.0000,314.0000,11.0000,13.0000,0.9900,2,-1,-1
1000.0000,391.0000,28.0000,17.0000,0.9900,10,-1,-1
528.0000,17.0000,157.0000,123.0000,0.9900,0,-1,-1
1232.0000,648.0000,17.0000,25.0000,0.9900,1,-1,-1
1216.0000,742.0000,46.0000,23.0000,0.9900,10,-1,-1
613.0000,131.0000,7.0000,7.0000,0.9900,2,-1,-1
940.0000,329.0000,11.0000,14.0000,0.9900,1,-1,-1
471.0000,462.0000,29.0000,19.0000,0.9900,10,-1,-1
971.0000,357.0000,11.0000,16.0000,0.9900,1,-1,-1
865.0000,236.0000,19.0000,9.0000,0.9900,10,-1,-1
688.0000,253.0000,8.0000,13.0000,0.9900,3,-1,-1
762.0000,301.0000,10.0000,13.0000,0.9900,1,-1,-1
737.0000,215.0000,38.0000,15.0000,0.9900,5,-1,-1
613.0000,134.0000,7.0000,8.0000,0.9900,10,-1,-1
1216.0000,742.0000,46.0000,23.0000,0.9900,3,-1,-1
490.0000,397.0000,9.0000,19.0000,0.9900,1,-1,-1
584.0000,314.0000,27.0000,33.0000,0.9900,5,-1,-1
729.0000,206.0000,39.0000,13.0000,0.9900,4,-1,-1
654.0000,245.0000,8.0000,13.0000,0.9900,1,-1,-1
740.0000,229.0000,50.0000,23.0000,0.9900,5,-1,-1
255.0000,600.0000,51.0000,30.0000,0.9900,10,-1,-1
402.0000,383.0000,13.0000,17.0000,0.9900,1,-1,-1
688.0000,249.0000,8.0000,13.0000,0.9900,1,-1,-1
783.0000,185.0000,7.0000,11.0000,0.9900,1,-1,-1
762.0000,339.0000,55.0000,43.0000,0.9900,5,-1,-1
669.0000,257.0000,8.0000,12.0000,0.9900,3,-1,-1
549.0000,233.0000,35.0000,15.0000,0.9900,4,-1,-1
698.0000,177.0000,8.0000,8.0000,0.9900,10,-1,-1
554.0000,304.0000,34.0000,29.0000,0.9900,4,-1,-1
842.0000,247.0000,39.0000,33.0000,0.9900,6,-1,-1
319.0000,691.0000,24.0000,33.0000,0.9900,1,-1,-1
500.0000,502.0000,54.0000,59.0000,0.9900,8,-1,-1
809.0000,307.0000,8.0000,15.0000,0.9900,1,-1,-1
530.0000,385.0000,45.0000,27.0000,0.9900,8,-1,-1
652.0000,243.0000,10.0000,13.0000,0.9900,2,-1,-1
940.0000,329.0000,11.0000,14.0000,0.9900,2,-1,-1
1092.0000,642.0000,21.0000,28.0000,0.9900,1,-1,-1
655.0000,126.0000,12.0000,11.0000,0.9900,4,-1,-1
1268.0000,633.0000,23.0000,34.0000,0.9900,1,-1,-1
688.0000,249.0000,8.0000,13.0000,0.9900,2,-1,-1
845.0000,246.0000,31.0000,34.0000,0.9900,5,-1,-1
557.0000,303.0000,28.0000,30.0000,0.9900,5,-1,-1
1188.0000,725.0000,46.0000,29.0000,0.9900,10,-1,-1
1203.0000,697.0000,44.0000,26.0000,0.9900,3,-1,-1
698.0000,174.0000,8.0000,9.0000,0.9900,2,-1,-1
530.0000,385.0000,45.0000,27.0000,0.9900,7,-1,-1
464.0000,424.0000,84.0000,44.0000,0.9900,5,-1,-1
757.0000,367.0000,42.0000,37.0000,0.9900,5,-1,-1
719.0000,243.0000,7.0000,13.0000,0.9900,1,-1,-1
739.0000,224.0000,44.0000,17.0000,0.9900,5,-1,-1
773.0000,508.0000,17.0000,26.0000,0.9900,1,-1,-1
669.0000,257.0000,8.0000,12.0000,0.9900,10,-1,-1
770.0000,516.0000,13.0000,24.0000,0.9900,1,-1,-1
1241.0000,625.0000,18.0000,35.0000,0.9900,1,-1,-1
709.0000,236.0000,23.0000,17.0000,0.9900,4,-1,-1
593.0000,162.0000,7.0000,11.0000,0.9900,1,-1,-1
798.0000,204.0000,6.0000,13.0000,0.9900,1,-1,-1
1205.0000,699.0000,44.0000,25.0000,0.9900,10,-1,-1
961.0000,703.0000,21.0000,48.0000,0.9900,1,-1,-1
1201.0000,651.0000,36.0000,37.0000,0.9900,10,-1,-1
760.0000,146.0000,30.0000,8.0000,0.9900,4,-1,-1
464.0000,424.0000,84.0000,44.0000,0.9900,4,-1,-1
1221.0000,625.0000,25.0000,27.0000,0.9900,1,-1,-1
585.0000,257.0000,23.0000,29.0000,0.9900,5,-1,-1
500.0000,503.0000,51.0000,59.0000,0.9900,7,-1,-1
910.0000,330.0000,48.0000,22.0000,0.9900,7,-1,-1
816.0000,308.0000,9.0000,14.0000,0.9900,1,-1,-1
678.0000,239.0000,9.0000,11.0000,0.9900,10,-1,-1
552.0000,501.0000,12.0000,17.0000,0.9900,1,-1,-1
678.0000,235.0000,9.0000,10.0000,0.9900,2,-1,-1
410.0000,510.0000,15.0000,27.0000,0.9900,1,-1,-1
906.0000,311.0000,8.0000,15.0000,0.9900,1,-1,-1
724.0000,251.0000,39.0000,21.0000,0.9900,4,-1,-1
726.0000,209.0000,8.0000,12.0000,0.9900,1,-1,-1
1113.0000,459.0000,15.0000,22.0000,0.9900,1,-1,-1
669.0000,253.0000,8.0000,13.0000,0.9900,2,-1,-1
1118.0000,649.0000,21.0000,30.0000,0.9900,1,-1,-1
584.0000,259.0000,26.0000,29.0000,0.9900,4,-1,-1
791.0000,302.0000,8.0000,12.0000,0.9900,1,-1,-1
678.0000,213.0000,7.0000,10.0000,0.9900,10,-1,-1
606.0000,191.0000,7.0000,11.0000,0.9900,1,-1,-1
584.0000,314.0000,26.0000,31.0000,0.9900,4,-1,-1
757.0000,510.0000,15.0000,28.0000,0.9900,1,-1,-1
917.0000,356.0000,13.0000,21.0000,0.9900,1,-1,-1
293.0000,683.0000,22.0000,27.0000,0.9900,1,-1,-1
533.0000,668.0000,18.0000,43.0000,0.9900,1,-1,-1
677.0000,210.0000,8.0000,10.0000,0.9900,2,-1,-1
580.0000,177.0000,20.0000,12.0000,0.9900,4,-1,-1
564.0000,210.0000,33.0000,18.0000,0.9900,5,-1,-1
559.0000,280.0000,23.0000,25.0000,0.9900,4,-1,-1
860.0000,291.0000,8.0000,17.0000,0.9900,1,-1,-1
837.0000,259.0000,6.0000,15.0000,0.9900,1,-1,-1
1301.0000,711.0000,41.0000,25.0000,0.9900,10,-1,-1
425.0000,342.0000,10.0000,25.0000,0.9900,1,-1,-1
582.0000,191.0000,18.0000,16.0000,0.9900,4,-1,-1
830.0000,260.0000,9.0000,14.0000,0.9900,1,-1,-1
