1112.0000,761.0000,9.0000,12.0000,0.9900,2,-1,-1
572.0000,431.0000,5.0000,7.0000,0.9900,2,-1,-1
1112.0000,762.0000,12.0000,17.0000,0.9900,10,-1,-1
187.0000,539.0000,5.0000,7.0000,0.9900,1,-1,-1
61.0000,407.0000,6.0000,5.0000,0.9900,1,-1,-1
503.0000,726.0000,7.0000,9.0000,0.9900,1,-1,-1
458.0000,520.0000,23.0000,29.0000,0.9900,5,-1,-1
146.0000,619.0000,10.0000,9.0000,0.9900,1,-1,-1
544.0000,256.0000,20.0000,31.0000,0.9900,9,-1,-1
47.0000,433.0000,7.0000,7.0000,0.9900,1,-1,-1
458.0000,519.0000,23.0000,29.0000,0.9900,4,-1,-1
45.0000,430.0000,9.0000,9.0000,0.9900,1,-1,-1
215.0000,545.0000,9.0000,5.0000,0.9900,1,-1,-1
199.0000,566.0000,10.0000,8.0000,0.9900,1,-1,-1
572.0000,431.0000,5.0000,7.0000,0.9900,10,-1,-1
575.0000,160.0000,17.0000,18.0000,0.9900,4,-1,-1
215.0000,585.0000,7.0000,8.0000,0.9900,1,-1,-1
564.0000,186.0000,23.0000,34.0000,0.9900,9,-1,-1
510.0000,412.0000,30.0000,78.0000,0.9900,9,-1,-1
