505.0000,549.0000,28.0000,39.0000,0.9900,1,-1,-1
505.0000,611.0000,33.0000,41.0000,0.9900,1,-1,-1
972.0000,588.0000,23.0000,32.0000,0.9900,1,-1,-1
909.0000,574.0000,19.0000,31.0000,0.9900,1,-1,-1
932.0000,604.0000,30.0000,33.0000,0.9900,1,-1,-1
1198.0000,719.0000,34.0000,72.0000,0.9900,1,-1,-1
787.0000,587.0000,21.0000,27.0000,0.9900,1,-1,-1
1595.0000,540.0000,274.0000,373.0000,0.9900,6,-1,-1
630.0000,572.0000,21.0000,32.0000,0.9900,1,-1,-1
648.0000,574.0000,21.0000,30.0000,0.9900,1,-1,-1
916.0000,583.0000,19.0000,25.0000,0.9900,1,-1,-1
1502.0000,450.0000,321.0000,387.0000,0.9900,6,-1,-1
699.0000,595.0000,21.0000,32.0000,0.9900,1,-1,-1
967.0000,600.0000,21.0000,39.0000,0.9900,1,-1,-1
330.0000,587.0000,21.0000,36.0000,0.9900,1,-1,-1
457.0000,620.0000,25.0000,42.0000,0.9900,1,-1,-1
494.0000,601.0000,34.0000,39.0000,0.9900,1,-1,-1
824.0000,595.0000,21.0000,32.0000,0.9900,1,-1,-1
473.0000,620.0000,28.0000,42.0000,0.9900,1,-1,-1
729.0000,620.0000,28.0000,52.0000,0.9900,1,-1,-1
415.0000,649.0000,30.0000,68.0000,0.9900,1,-1,-1
1502.0000,633.0000,310.0000,354.0000,0.9900,6,-1,-1
1006.0000,597.0000,23.0000,35.0000,0.9900,1,-1,-1
916.0000,602.0000,26.0000,38.0000,0.9900,1,-1,-1
914.0000,672.0000,41.0000,76.0000,0.9900,1,-1,-1
1082.0000,640.0000,30.0000,67.0000,0.9900,1,-1,-1
591.0000,615.0000,34.0000,50.0000,0.9900,1,-1,-1
1350.0000,627.0000,328.0000,365.0000,0.9900,6,-1,-1
748.0000,630.0000,25.0000,44.0000,0.9900,1,-1,-1
224.0000,108.0000,25.0000,49.0000,0.9900,1,-1,-1
1020.0000,593.0000,23.0000,33.0000,0.9900,1,-1,-1
678.0000,657.0000,33.0000,43.0000,0.9900,1,-1,-1
803.0000,628.0000,32.0000,57.0000,0.9900,1,-1,-1
1285.0000,544.0000,312.0000,366.0000,0.9900,6,-1,-1
595.0000,578.0000,28.0000,32.0000,0.9900,1,-1,-1
575.0000,605.0000,27.0000,40.0000,0.9900,1,-1,-1
32.0000,623.0000,33.0000,61.0000,0.9900,1,-1,-1
1006.0000,640.0000,30.0000,71.0000,0.9900,1,-1,-1
676.0000,591.0000,26.0000,39.0000,0.9900,1,-1,-1
847.0000,597.0000,30.0000,36.0000,0.9900,1,-1,-1
558.0000,632.0000,33.0000,69.0000,0.9900,1,-1,-1
402.0000,574.0000,20.0000,28.0000,0.9900,1,-1,-1
1202.0000,696.0000,40.0000,76.0000,0.9900,1,-1,-1
457.0000,711.0000,30.0000,91.0000,0.9900,1,-1,-1
487.0000,687.0000,35.0000,53.0000,0.9900,1,-1,-1
402.0000,650.0000,32.0000,64.0000,0.9900,1,-1,-1
1075.0000,733.0000,49.0000,128.0000,0.9900,1,-1,-1
422.0000,719.0000,30.0000,90.0000,0.9900,1,-1,-1
905.0000,670.0000,30.0000,80.0000,0.9900,1,-1,-1
1447.0000,552.0000,277.0000,350.0000,0.9900,6,-1,-1
517.0000,662.0000,28.0000,71.0000,0.9900,1,-1,-1
337.0000,890.0000,74.0000,220.0000,0.9900,1,-1,-1
729.0000,678.0000,33.0000,79.0000,0.9900,1,-1,-1
1055.0000,755.0000,43.0000,135.0000,0.9900,1,-1,-1
981.0000,659.0000,27.0000,77.0000,0.9900,1,-1,-1
766.0000,679.0000,30.0000,76.0000,0.9900,1,-1,-1
9.0000,967.0000,104.0000,125.0000,0.9900,1,-1,-1
5.0000,749.0000,60.0000,177.0000,0.9900,1,-1,-1
803.0000,684.0000,30.0000,78.0000,0.9900,1,-1,-1
277.0000,961.0000,55.0000,128.0000,0.9900,1,-1,-1
60.0000,779.0000,44.0000,131.0000,0.9900,1,-1,-1
270.0000,741.0000,42.0000,107.0000,0.9900,1,-1,-1
344.0000,701.0000,39.0000,121.0000,0.9900,1,-1,-1
