2.0000,732.0000,114.0000,60.0000,0.9900,9,-1,-1
358.0000,79.0000,26.0000,26.0000,0.9900,10,-1,-1
798.0000,358.0000,42.0000,67.0000,0.9900,4,-1,-1
81.0000,559.0000,23.0000,16.0000,0.9900,1,-1,-1
3.0000,733.0000,115.0000,57.0000,0.9900,4,-1,-1
796.0000,353.0000,47.0000,77.0000,0.9900,5,-1,-1
870.0000,282.0000,54.0000,63.0000,0.9900,4,-1,-1
666.0000,261.0000,51.0000,52.0000,0.9900,4,-1,-1
841.0000,5.0000,37.0000,45.0000,0.9900,4,-1,-1
774.0000,134.0000,49.0000,56.0000,0.9900,4,-1,-1
754.0000,87.0000,47.0000,42.0000,0.9900,4,-1,-1
316.0000,493.0000,84.0000,62.0000,0.9900,4,-1,-1
