327.0000,267.0000,55.0000,19.0000,0.9900,4,-1,-1
1679.0000,41.0000,23.0000,10.0000,0.9900,4,-1,-1
608.0000,604.0000,25.0000,11.0000,0.9900,10,-1,-1
1221.0000,792.0000,41.0000,83.0000,0.9900,5,-1,-1
339.0000,954.0000,20.0000,23.0000,0.9900,1,-1,-1
1016.0000,1007.0000,94.0000,65.0000,0.9900,4,-1,-1
684.0000,174.0000,23.0000,18.0000,0.9900,4,-1,-1
322.0000,264.0000,46.0000,17.0000,0.9900,4,-1,-1
380.0000,286.0000,41.0000,22.0000,0.9900,4,-1,-1
599.0000,178.0000,25.0000,15.0000,0.9900,4,-1,-1
666.0000,229.0000,34.0000,21.0000,0.9900,5,-1,-1
1128.0000,468.0000,23.0000,33.0000,0.9900,4,-1,-1
371.0000,273.0000,37.0000,26.0000,0.9900,5,-1,-1
1221.0000,794.0000,39.0000,74.0000,0.9900,4,-1,-1
1670.0000,51.0000,30.0000,10.0000,0.9900,4,-1,-1
1676.0000,63.0000,35.0000,12.0000,0.9900,4,-1,-1
769.0000,543.0000,12.0000,15.0000,0.9900,1,-1,-1
753.0000,1033.0000,69.0000,45.0000,0.9900,4,-1,-1
894.0000,512.0000,57.0000,27.0000,0.9900,4,-1,-1
1092.0000,538.0000,30.0000,41.0000,0.9900,4,-1,-1
732.0000,228.0000,39.0000,18.0000,0.9900,4,-1,-1
83.0000,982.0000,122.0000,95.0000,0.9900,4,-1,-1
1674.0000,78.0000,39.0000,11.0000,0.9900,4,-1,-1
-2.0000,898.0000,96.0000,83.0000,0.9900,4,-1,-1
1082.0000,461.0000,33.0000,33.0000,0.9900,4,-1,-1
709.0000,178.0000,35.0000,15.0000,0.9900,4,-1,-1
624.0000,614.0000,65.0000,35.0000,0.9900,4,-1,-1
1115.0000,805.0000,46.0000,81.0000,0.9900,4,-1,-1
926.0000,439.0000,34.0000,31.0000,0.9900,4,-1,-1
339.0000,210.0000,43.0000,22.0000,0.9900,4,-1,-1
730.0000,406.0000,37.0000,36.0000,0.9900,4,-1,-1
1043.0000,455.0000,35.0000,39.0000,0.9900,4,-1,-1
401.0000,229.0000,43.0000,28.0000,0.9900,4,-1,-1
891.0000,429.0000,35.0000,37.0000,0.9900,4,-1,-1
1462.0000,255.0000,28.0000,24.0000,0.9900,4,-1,-1
827.0000,420.0000,39.0000,37.0000,0.9900,4,-1,-1
1025.0000,799.0000,71.0000,43.0000,0.9900,5,-1,-1
373.0000,222.0000,42.0000,20.0000,0.9900,4,-1,-1
1018.0000,678.0000,85.0000,40.0000,0.9900,4,-1,-1
785.0000,577.0000,46.0000,54.0000,0.9900,4,-1,-1
