1518.0000,200.0000,32.0000,23.0000,0.9900,5,-1,-1
1472.0000,202.0000,32.0000,26.0000,0.9900,5,-1,-1
1543.0000,190.0000,41.0000,30.0000,0.9900,5,-1,-1
1513.0000,133.0000,60.0000,20.0000,0.9900,6,-1,-1
827.0000,323.0000,20.0000,13.0000,0.9900,10,-1,-1
730.0000,294.0000,44.0000,99.0000,0.9900,0,-1,-1
799.0000,1005.0000,53.0000,69.0000,0.9900,4,-1,-1
1320.0000,133.0000,43.0000,21.0000,0.9900,6,-1,-1
852.0000,292.0000,30.0000,44.0000,0.9900,6,-1,-1
983.0000,51.0000,10.0000,10.0000,0.9900,4,-1,-1
626.0000,942.0000,14.0000,16.0000,0.9900,1,-1,-1
896.0000,86.0000,25.0000,11.0000,0.9900,4,-1,-1
1543.0000,190.0000,41.0000,30.0000,0.9900,6,-1,-1
854.0000,100.0000,30.0000,13.0000,0.9900,4,-1,-1
875.0000,95.0000,28.0000,13.0000,0.9900,4,-1,-1
1683.0000,123.0000,76.0000,34.0000,0.9900,6,-1,-1
1472.0000,202.0000,32.0000,26.0000,0.9900,4,-1,-1
1396.0000,136.0000,66.0000,19.0000,0.9900,6,-1,-1
1564.0000,268.0000,55.0000,27.0000,0.9900,4,-1,-1
702.0000,459.0000,72.0000,31.0000,0.9900,5,-1,-1
1320.0000,133.0000,41.0000,21.0000,0.9900,5,-1,-1
1518.0000,201.0000,34.0000,22.0000,0.9900,4,-1,-1
1257.0000,43.0000,16.0000,11.0000,0.9900,4,-1,-1
716.0000,420.0000,69.0000,23.0000,0.9900,4,-1,-1
1250.0000,35.0000,19.0000,10.0000,0.9900,4,-1,-1
1386.0000,224.0000,111.0000,55.0000,0.9900,6,-1,-1
944.0000,105.0000,16.0000,13.0000,0.9900,4,-1,-1
799.0000,569.0000,14.0000,19.0000,0.9900,1,-1,-1
1117.0000,110.0000,55.0000,26.0000,0.9900,6,-1,-1
801.0000,1004.0000,53.0000,74.0000,0.9900,5,-1,-1
712.0000,558.0000,27.0000,16.0000,0.9900,10,-1,-1
852.0000,820.0000,14.0000,14.0000,0.9900,1,-1,-1
1414.0000,259.0000,46.0000,27.0000,0.9900,5,-1,-1
946.0000,86.0000,19.0000,12.0000,0.9900,4,-1,-1
705.0000,460.0000,66.0000,28.0000,0.9900,4,-1,-1
887.0000,455.0000,25.0000,28.0000,0.9900,4,-1,-1
857.0000,352.0000,27.0000,33.0000,0.9900,4,-1,-1
854.0000,373.0000,28.0000,48.0000,0.9900,5,-1,-1
1442.0000,150.0000,43.0000,17.0000,0.9900,4,-1,-1
1168.0000,120.0000,53.0000,26.0000,0.9900,6,-1,-1
781.0000,170.0000,48.0000,17.0000,0.9900,4,-1,-1
792.0000,582.0000,12.0000,22.0000,0.9900,1,-1,-1
850.0000,259.0000,9.0000,14.0000,0.9900,1,-1,-1
1248.0000,130.0000,53.0000,22.0000,0.9900,6,-1,-1
843.0000,150.0000,53.0000,28.0000,0.9900,6,-1,-1
889.0000,359.0000,34.0000,56.0000,0.9900,6,-1,-1
721.0000,433.0000,62.0000,30.0000,0.9900,5,-1,-1
682.0000,575.0000,78.0000,55.0000,0.9900,5,-1,-1
1402.0000,308.0000,60.0000,64.0000,0.9900,6,-1,-1
1554.0000,229.0000,51.0000,20.0000,0.9900,4,-1,-1
1177.0000,222.0000,34.0000,29.0000,0.9900,5,-1,-1
721.0000,403.0000,64.0000,25.0000,0.9900,4,-1,-1
852.0000,419.0000,30.0000,37.0000,0.9900,4,-1,-1
912.0000,257.0000,23.0000,28.0000,0.9900,4,-1,-1
1589.0000,130.0000,74.0000,27.0000,0.9900,6,-1,-1
693.0000,483.0000,85.0000,56.0000,0.9900,6,-1,-1
718.0000,529.0000,65.0000,36.0000,0.9900,5,-1,-1
903.0000,297.0000,23.0000,31.0000,0.9900,4,-1,-1
951.0000,237.0000,39.0000,25.0000,0.9900,4,-1,-1
847.0000,461.0000,28.0000,39.0000,0.9900,4,-1,-1
868.0000,468.0000,44.0000,87.0000,0.9900,6,-1,-1
857.0000,627.0000,37.0000,61.0000,0.9900,4,-1,-1
1006.0000,272.0000,37.0000,30.0000,0.9900,4,-1,-1
806.0000,634.0000,39.0000,62.0000,0.9900,4,-1,-1
1361.0000,553.0000,51.0000,59.0000,0.9900,5,-1,-1
889.0000,545.0000,46.0000,59.0000,0.9900,4,-1,-1
845.0000,687.0000,42.0000,71.0000,0.9900,4,-1,-1
159.0000,970.0000,127.0000,65.0000,0.9900,4,-1,-1
315.0000,970.0000,109.0000,60.0000,0.9900,4,-1,-1
