821.0000,196.0000,7.0000,11.0000,0.9900,1,-1,-1
715.0000,499.0000,236.0000,244.0000,0.9900,6,-1,-1
749.0000,707.0000,27.0000,36.0000,0.9900,10,-1,-1
79.0000,737.0000,99.0000,45.0000,0.9900,4,-1,-1
811.0000,712.0000,17.0000,28.0000,0.9900,1,-1,-1
828.0000,167.0000,8.0000,12.0000,0.9900,1,-1,-1
816.0000,134.0000,17.0000,10.0000,0.9900,10,-1,-1
813.0000,136.0000,23.0000,11.0000,0.9900,10,-1,-1
389.0000,388.0000,65.0000,38.0000,0.9900,4,-1,-1
89.0000,729.0000,101.0000,51.0000,0.9900,5,-1,-1
379.0000,0.0000,42.0000,9.0000,0.9900,4,-1,-1
389.0000,388.0000,65.0000,38.0000,0.9900,5,-1,-1
185.0000,367.0000,27.0000,27.0000,0.9900,10,-1,-1
663.0000,1.0000,25.0000,15.0000,0.9900,4,-1,-1
530.0000,42.0000,32.0000,25.0000,0.9900,4,-1,-1
712.0000,140.0000,22.0000,31.0000,0.9900,4,-1,-1
734.0000,58.0000,30.0000,24.0000,0.9900,4,-1,-1
345.0000,402.0000,72.0000,37.0000,0.9900,4,-1,-1
335.0000,25.0000,49.0000,35.0000,0.9900,4,-1,-1
557.0000,368.0000,45.0000,65.0000,0.9900,5,-1,-1
872.0000,312.0000,55.0000,52.0000,0.9900,4,-1,-1
294.0000,568.0000,59.0000,71.0000,0.9900,4,-1,-1
402.0000,369.0000,61.0000,36.0000,0.9900,4,-1,-1
1178.0000,517.0000,84.0000,67.0000,0.9900,4,-1,-1
291.0000,467.0000,66.0000,39.0000,0.9900,4,-1,-1
409.0000,353.0000,62.0000,32.0000,0.9900,4,-1,-1
678.0000,367.0000,35.0000,51.0000,0.9900,4,-1,-1
121.0000,690.0000,103.0000,64.0000,0.9900,4,-1,-1
389.0000,425.0000,43.0000,50.0000,0.9900,4,-1,-1
234.0000,553.0000,82.0000,48.0000,0.9900,4,-1,-1
328.0000,421.0000,62.0000,40.0000,0.9900,4,-1,-1
254.0000,519.0000,77.0000,44.0000,0.9900,4,-1,-1
638.0000,360.0000,43.0000,53.0000,0.9900,4,-1,-1
301.0000,440.0000,71.0000,40.0000,0.9900,4,-1,-1
175.0000,622.0000,84.0000,50.0000,0.9900,4,-1,-1
352.0000,474.0000,54.0000,56.0000,0.9900,4,-1,-1
200.0000,590.0000,91.0000,51.0000,0.9900,4,-1,-1
151.0000,655.0000,85.0000,57.0000,0.9900,4,-1,-1
271.0000,489.0000,74.0000,39.0000,0.9900,4,-1,-1
