929.0000,454.0000,42.0000,56.0000,0.9900,4,-1,-1
986.0000,329.0000,54.0000,58.0000,0.9900,4,-1,-1
1141.0000,116.0000,42.0000,62.0000,0.9900,6,-1,-1
858.0000,588.0000,96.0000,190.0000,0.9900,9,-1,-1
964.0000,45.0000,34.0000,14.0000,0.9900,4,-1,-1
1087.0000,140.0000,22.0000,26.0000,0.9900,4,-1,-1
777.0000,625.0000,49.0000,65.0000,0.9900,4,-1,-1
833.0000,533.0000,37.0000,49.0000,0.9900,4,-1,-1
1132.0000,36.0000,19.0000,23.0000,0.9900,4,-1,-1
1053.0000,208.0000,22.0000,25.0000,0.9900,4,-1,-1
1055.0000,3.0000,22.0000,14.0000,0.9900,4,-1,-1
