777.0000,489.0000,27.0000,45.0000,0.9900,5,-1,-1
747.0000,512.0000,10.0000,17.0000,0.9900,10,-1,-1
735.0000,229.0000,7.0000,9.0000,0.9900,1,-1,-1
-2.0000,295.0000,39.0000,20.0000,0.9900,5,-1,-1
957.0000,215.0000,7.0000,7.0000,0.9900,1,-1,-1
1095.0000,366.0000,63.0000,29.0000,0.9900,4,-1,-1
856.0000,311.0000,21.0000,12.0000,0.9900,10,-1,-1
-2.0000,275.0000,27.0000,16.0000,0.9900,4,-1,-1
1097.0000,367.0000,59.0000,26.0000,0.9900,5,-1,-1
-3.0000,295.0000,43.0000,20.0000,0.9900,4,-1,-1
767.0000,29.0000,21.0000,13.0000,0.9900,4,-1,-1
710.0000,-1.0000,56.0000,24.0000,0.9900,9,-1,-1
1225.0000,165.0000,7.0000,8.0000,0.9900,1,-1,-1
777.0000,492.0000,27.0000,40.0000,0.9900,4,-1,-1
40.0000,378.0000,59.0000,35.0000,0.9900,4,-1,-1
594.0000,154.0000,20.0000,26.0000,0.9900,5,-1,-1
750.0000,300.0000,46.0000,27.0000,0.9900,5,-1,-1
665.0000,184.0000,75.0000,30.0000,0.9900,9,-1,-1
710.0000,282.0000,47.0000,24.0000,0.9900,5,-1,-1
99.0000,320.0000,47.0000,18.0000,0.9900,4,-1,-1
1124.0000,303.0000,136.0000,48.0000,0.9900,9,-1,-1
821.0000,138.0000,57.0000,49.0000,0.9900,9,-1,-1
564.0000,184.0000,80.0000,29.0000,0.9900,9,-1,-1
981.0000,291.0000,49.0000,25.0000,0.9900,5,-1,-1
912.0000,595.0000,47.0000,41.0000,0.9900,4,-1,-1
596.0000,209.0000,96.0000,42.0000,0.9900,9,-1,-1
399.0000,313.0000,54.0000,23.0000,0.9900,4,-1,-1
793.0000,250.0000,42.0000,19.0000,0.9900,4,-1,-1
473.0000,289.0000,50.0000,22.0000,0.9900,4,-1,-1
878.0000,541.0000,54.0000,38.0000,0.9900,4,-1,-1
293.0000,304.0000,50.0000,23.0000,0.9900,4,-1,-1
515.0000,510.0000,49.0000,57.0000,0.9900,4,-1,-1
