1211.0000,273.0000,72.0000,38.0000,0.9900,4,-1,-1
1151.0000,588.0000,14.0000,22.0000,0.9900,1,-1,-1
1013.0000,694.0000,16.0000,28.0000,0.9900,1,-1,-1
1036.0000,692.0000,19.0000,28.0000,0.9900,1,-1,-1
1405.0000,1.0000,53.0000,24.0000,0.9900,5,-1,-1
870.0000,130.0000,33.0000,37.0000,0.9900,4,-1,-1
1405.0000,17.0000,53.0000,23.0000,0.9900,4,-1,-1
1405.0000,32.0000,57.0000,24.0000,0.9900,4,-1,-1
1396.0000,51.0000,66.0000,25.0000,0.9900,4,-1,-1
877.0000,378.0000,83.0000,35.0000,0.9900,4,-1,-1
859.0000,343.0000,87.0000,37.0000,0.9900,4,-1,-1
1393.0000,79.0000,74.0000,30.0000,0.9900,4,-1,-1
880.0000,406.0000,92.0000,45.0000,0.9900,4,-1,-1
