808.0000,251.0000,17.0000,17.0000,0.9900,10,-1,-1
1102.0000,548.0000,190.0000,167.0000,0.9900,6,-1,-1
269.0000,685.0000,17.0000,27.0000,0.9900,1,-1,-1
705.0000,530.0000,49.0000,87.0000,0.9900,5,-1,-1
565.0000,769.0000,66.0000,20.0000,0.9900,4,-1,-1
811.0000,242.0000,14.0000,18.0000,0.9900,2,-1,-1
703.0000,534.0000,51.0000,85.0000,0.9900,4,-1,-1
1028.0000,431.0000,256.0000,259.0000,0.9900,6,-1,-1
752.0000,197.0000,36.0000,46.0000,0.9900,4,-1,-1
722.0000,296.0000,35.0000,51.0000,0.9900,4,-1,-1
804.0000,83.0000,22.0000,26.0000,0.9900,4,-1,-1
560.0000,88.0000,31.0000,26.0000,0.9900,4,-1,-1
592.0000,415.0000,47.0000,58.0000,0.9900,4,-1,-1
557.0000,359.0000,50.0000,58.0000,0.9900,4,-1,-1
