961.0000,886.0000,22.0000,29.0000,0.9900,2,-1,-1
947.0000,791.0000,51.0000,29.0000,0.9900,10,-1,-1
1121.0000,284.0000,119.0000,52.0000,0.9900,5,-1,-1
579.0000,993.0000,52.0000,57.0000,0.9900,4,-1,-1
976.0000,515.0000,24.0000,25.0000,0.9900,1,-1,-1
959.0000,890.0000,25.0000,43.0000,0.9900,3,-1,-1
1361.0000,0.0000,42.0000,14.0000,0.9900,4,-1,-1
1047.0000,322.0000,27.0000,53.0000,0.9900,1,-1,-1
1116.0000,280.0000,124.0000,61.0000,0.9900,4,-1,-1
1090.0000,382.0000,24.0000,40.0000,0.9900,10,-1,-1
1124.0000,225.0000,108.0000,67.0000,0.9900,5,-1,-1
1082.0000,456.0000,27.0000,34.0000,0.9900,1,-1,-1
577.0000,596.0000,152.0000,73.0000,0.9900,4,-1,-1
3.0000,700.0000,142.0000,108.0000,0.9900,5,-1,-1
1171.0000,676.0000,165.0000,80.0000,0.9900,4,-1,-1
84.0000,453.0000,98.0000,120.0000,0.9900,4,-1,-1
762.0000,630.0000,160.0000,91.0000,0.9900,4,-1,-1
69.0000,723.0000,163.0000,140.0000,0.9900,4,-1,-1
