1063.0000,348.0000,21.0000,26.0000,0.9900,1,-1,-1
895.0000,795.0000,42.0000,59.0000,0.9900,2,-1,-1
1097.0000,382.0000,22.0000,29.0000,0.9900,1,-1,-1
409.0000,539.0000,25.0000,40.0000,0.9900,1,-1,-1
281.0000,204.0000,27.0000,22.0000,0.9900,1,-1,-1
1052.0000,377.0000,18.0000,28.0000,0.9900,1,-1,-1
656.0000,570.0000,148.0000,93.0000,0.9900,5,-1,-1
1097.0000,390.0000,24.0000,43.0000,0.9900,1,-1,-1
895.0000,798.0000,44.0000,55.0000,0.9900,10,-1,-1
1077.0000,394.0000,20.0000,35.0000,0.9900,1,-1,-1
969.0000,457.0000,24.0000,41.0000,0.9900,1,-1,-1
1284.0000,360.0000,22.0000,32.0000,0.9900,1,-1,-1
661.0000,573.0000,140.0000,88.0000,0.9900,4,-1,-1
1233.0000,283.0000,79.0000,44.0000,0.9900,4,-1,-1
1247.0000,558.0000,28.0000,44.0000,0.9900,1,-1,-1
804.0000,517.0000,148.0000,94.0000,0.9900,4,-1,-1
