326.0000,8.0000,5.0000,5.0000,0.9900,2,-1,-1
744.0000,156.0000,47.0000,46.0000,0.9900,5,-1,-1
325.0000,9.0000,8.0000,8.0000,0.9900,10,-1,-1
745.0000,158.0000,46.0000,43.0000,0.9900,4,-1,-1
468.0000,15.0000,25.0000,19.0000,0.9900,4,-1,-1
500.0000,150.0000,30.0000,24.0000,0.9900,4,-1,-1
432.0000,76.0000,26.0000,19.0000,0.9900,4,-1,-1
400.0000,27.0000,26.0000,13.0000,0.9900,4,-1,-1
475.0000,8.0000,25.0000,11.0000,0.9900,4,-1,-1
648.0000,85.0000,37.0000,31.0000,0.9900,4,-1,-1
685.0000,291.0000,44.0000,39.0000,0.9900,4,-1,-1
1114.0000,561.0000,113.0000,156.0000,0.9900,4,-1,-1
577.0000,605.0000,56.0000,109.0000,0.9900,4,-1,-1
863.0000,387.0000,74.0000,84.0000,0.9900,4,-1,-1
