1097.0000,724.0000,42.0000,33.0000,0.9900,4,-1,-1
828.0000,81.0000,18.0000,23.0000,0.9900,4,-1,-1
882.0000,564.0000,25.0000,62.0000,0.9900,6,-1,-1
431.0000,402.0000,30.0000,25.0000,0.9900,4,-1,-1
338.0000,709.0000,24.0000,11.0000,0.9900,10,-1,-1
907.0000,349.0000,22.0000,43.0000,0.9900,4,-1,-1
266.0000,126.0000,35.0000,58.0000,0.9900,9,-1,-1
343.0000,496.0000,7.0000,10.0000,0.9900,1,-1,-1
1363.0000,565.0000,37.0000,44.0000,0.9900,5,-1,-1
855.0000,0.0000,17.0000,23.0000,0.9900,6,-1,-1
185.0000,211.0000,49.0000,22.0000,0.9900,5,-1,-1
1050.0000,745.0000,45.0000,36.0000,0.9900,5,-1,-1
872.0000,242.0000,6.0000,7.0000,0.9900,10,-1,-1
175.0000,246.0000,50.0000,32.0000,0.9900,5,-1,-1
856.0000,380.0000,19.0000,39.0000,0.9900,5,-1,-1
856.0000,380.0000,19.0000,39.0000,0.9900,4,-1,-1
173.0000,247.0000,52.0000,31.0000,0.9900,9,-1,-1
390.0000,300.0000,24.0000,47.0000,0.9900,4,-1,-1
872.0000,242.0000,6.0000,7.0000,0.9900,2,-1,-1
1048.0000,745.0000,49.0000,36.0000,0.9900,4,-1,-1
187.0000,212.0000,45.0000,20.0000,0.9900,4,-1,-1
830.0000,81.0000,15.0000,24.0000,0.9900,5,-1,-1
375.0000,367.0000,24.0000,45.0000,0.9900,5,-1,-1
330.0000,755.0000,25.0000,10.0000,0.9900,10,-1,-1
360.0000,559.0000,25.0000,9.0000,0.9900,4,-1,-1
905.0000,349.0000,24.0000,44.0000,0.9900,5,-1,-1
1363.0000,566.0000,37.0000,41.0000,0.9900,4,-1,-1
266.0000,124.0000,35.0000,59.0000,0.9900,6,-1,-1
880.0000,167.0000,34.0000,85.0000,0.9900,6,-1,-1
463.0000,298.0000,40.0000,29.0000,0.9900,4,-1,-1
988.0000,741.0000,42.0000,38.0000,0.9900,4,-1,-1
823.0000,35.0000,18.0000,24.0000,0.9900,4,-1,-1
300.0000,123.0000,30.0000,53.0000,0.9900,6,-1,-1
399.0000,688.0000,20.0000,38.0000,0.9900,4,-1,-1
331.0000,107.0000,71.0000,83.0000,0.9900,6,-1,-1
244.0000,143.0000,32.0000,51.0000,0.9900,6,-1,-1
920.0000,748.0000,34.0000,40.0000,0.9900,5,-1,-1
902.0000,316.0000,20.0000,32.0000,0.9900,5,-1,-1
352.0000,477.0000,27.0000,44.0000,0.9900,4,-1,-1
846.0000,305.0000,27.0000,64.0000,0.9900,6,-1,-1
357.0000,414.0000,28.0000,59.0000,0.9900,9,-1,-1
1281.0000,441.0000,47.0000,41.0000,0.9900,4,-1,-1
