288.0000,1026.0000,62.0000,52.0000,0.9900,5,-1,-1
187.0000,582.0000,29.0000,11.0000,0.9900,3,-1,-1
180.0000,593.0000,50.0000,21.0000,0.9900,10,-1,-1
177.0000,538.0000,37.0000,17.0000,0.9900,10,-1,-1
157.0000,197.0000,48.0000,17.0000,0.9900,4,-1,-1
956.0000,203.0000,37.0000,30.0000,0.9900,6,-1,-1
191.0000,180.0000,37.0000,17.0000,0.9900,4,-1,-1
219.0000,61.0000,18.0000,17.0000,0.9900,4,-1,-1
60.0000,544.0000,34.0000,17.0000,0.9900,10,-1,-1
189.0000,556.0000,23.0000,12.0000,0.9900,3,-1,-1
189.0000,566.0000,25.0000,12.0000,0.9900,3,-1,-1
1262.0000,104.0000,83.0000,32.0000,0.9900,6,-1,-1
721.0000,170.0000,34.0000,23.0000,0.9900,6,-1,-1
187.0000,516.0000,23.0000,13.0000,0.9900,3,-1,-1
935.0000,215.0000,30.0000,23.0000,0.9900,4,-1,-1
813.0000,187.0000,9.0000,9.0000,0.9900,2,-1,-1
92.0000,968.0000,46.0000,21.0000,0.9900,10,-1,-1
16.0000,450.0000,16.0000,16.0000,0.9900,1,-1,-1
935.0000,215.0000,30.0000,23.0000,0.9900,5,-1,-1
1653.0000,66.0000,60.0000,17.0000,0.9900,6,-1,-1
861.0000,301.0000,44.0000,24.0000,0.9900,4,-1,-1
60.0000,825.0000,108.0000,38.0000,0.9900,4,-1,-1
265.0000,0.0000,14.0000,4.0000,0.9900,4,-1,-1
1658.0000,903.0000,32.0000,31.0000,0.9900,10,-1,-1
263.0000,16.0000,11.0000,11.0000,0.9900,4,-1,-1
1174.0000,639.0000,369.0000,339.0000,0.9900,6,-1,-1
1057.0000,302.0000,35.0000,32.0000,0.9900,4,-1,-1
861.0000,301.0000,49.0000,24.0000,0.9900,5,-1,-1
1644.0000,43.0000,67.0000,31.0000,0.9900,6,-1,-1
811.0000,189.0000,13.0000,11.0000,0.9900,2,-1,-1
613.0000,74.0000,20.0000,12.0000,0.9900,4,-1,-1
210.0000,203.0000,9.0000,11.0000,0.9900,1,-1,-1
811.0000,189.0000,13.0000,11.0000,0.9900,10,-1,-1
956.0000,200.0000,37.0000,32.0000,0.9900,5,-1,-1
286.0000,1025.0000,66.0000,54.0000,0.9900,4,-1,-1
322.0000,713.0000,35.0000,40.0000,0.9900,4,-1,-1
58.0000,723.0000,96.0000,36.0000,0.9900,4,-1,-1
891.0000,227.0000,35.0000,26.0000,0.9900,5,-1,-1
244.0000,570.0000,37.0000,45.0000,0.9900,4,-1,-1
603.0000,62.0000,19.0000,12.0000,0.9900,4,-1,-1
854.0000,249.0000,46.0000,24.0000,0.9900,5,-1,-1
546.0000,176.0000,62.0000,29.0000,0.9900,6,-1,-1
292.0000,573.0000,51.0000,79.0000,0.9900,6,-1,-1
486.0000,175.0000,55.0000,26.0000,0.9900,6,-1,-1
718.0000,171.0000,35.0000,22.0000,0.9900,5,-1,-1
827.0000,266.0000,106.0000,46.0000,0.9900,6,-1,-1
53.0000,1005.0000,145.0000,67.0000,0.9900,5,-1,-1
845.0000,170.0000,39.0000,18.0000,0.9900,4,-1,-1
311.0000,726.0000,67.0000,159.0000,0.9900,6,-1,-1
792.0000,154.0000,60.0000,30.0000,0.9900,6,-1,-1
290.0000,236.0000,35.0000,24.0000,0.9900,4,-1,-1
958.0000,275.0000,53.0000,27.0000,0.9900,4,-1,-1
640.0000,175.0000,55.0000,27.0000,0.9900,6,-1,-1
325.0000,275.0000,30.0000,29.0000,0.9900,4,-1,-1
32.0000,836.0000,152.0000,103.0000,0.9900,6,-1,-1
249.0000,605.0000,37.0000,67.0000,0.9900,5,-1,-1
265.0000,181.0000,25.0000,24.0000,0.9900,4,-1,-1
200.0000,711.0000,21.0000,24.0000,0.9900,1,-1,-1
1055.0000,113.0000,73.0000,31.0000,0.9900,6,-1,-1
976.0000,127.0000,60.0000,27.0000,0.9900,6,-1,-1
624.0000,347.0000,35.0000,30.0000,0.9900,4,-1,-1
44.0000,792.0000,110.0000,51.0000,0.9900,4,-1,-1
283.0000,474.0000,32.0000,44.0000,0.9900,4,-1,-1
58.0000,745.0000,110.0000,52.0000,0.9900,5,-1,-1
191.0000,438.0000,16.0000,19.0000,0.9900,1,-1,-1
396.0000,421.0000,44.0000,36.0000,0.9900,4,-1,-1
187.0000,723.0000,18.0000,23.0000,0.9900,1,-1,-1
433.0000,192.0000,44.0000,19.0000,0.9900,4,-1,-1
249.0000,153.0000,23.0000,21.0000,0.9900,4,-1,-1
279.0000,413.0000,34.0000,38.0000,0.9900,4,-1,-1
92.0000,900.0000,118.0000,69.0000,0.9900,5,-1,-1
870.0000,361.0000,76.0000,78.0000,0.9900,6,-1,-1
981.0000,238.0000,44.0000,25.0000,0.9900,4,-1,-1
60.0000,321.0000,62.0000,26.0000,0.9900,4,-1,-1
48.0000,689.0000,106.0000,50.0000,0.9900,4,-1,-1
352.0000,989.0000,60.0000,90.0000,0.9900,4,-1,-1
269.0000,735.0000,42.0000,68.0000,0.9900,4,-1,-1
260.0000,669.0000,44.0000,62.0000,0.9900,4,-1,-1
