644.0000,48.0000,12.0000,6.0000,0.9900,4,-1,-1
286.0000,451.0000,104.0000,125.0000,0.9900,6,-1,-1
342.0000,385.0000,92.0000,68.0000,0.9900,4,-1,-1
692.0000,19.0000,13.0000,6.0000,0.9900,4,-1,-1
1259.0000,27.0000,11.0000,26.0000,0.9900,1,-1,-1
498.0000,258.0000,42.0000,33.0000,0.9900,5,-1,-1
1104.0000,169.0000,28.0000,11.0000,0.9900,4,-1,-1
700.0000,30.0000,10.0000,6.0000,0.9900,4,-1,-1
655.0000,38.0000,11.0000,7.0000,0.9900,4,-1,-1
638.0000,41.0000,10.0000,6.0000,0.9900,4,-1,-1
498.0000,258.0000,42.0000,33.0000,0.9900,4,-1,-1
342.0000,377.0000,94.0000,87.0000,0.9900,5,-1,-1
582.0000,130.0000,19.0000,16.0000,0.9900,4,-1,-1
286.0000,464.0000,111.0000,107.0000,0.9900,4,-1,-1
665.0000,115.0000,18.0000,18.0000,0.9900,4,-1,-1
49.0000,355.0000,44.0000,26.0000,0.9900,4,-1,-1
612.0000,81.0000,14.0000,8.0000,0.9900,4,-1,-1
599.0000,233.0000,35.0000,34.0000,0.9900,4,-1,-1
693.0000,118.0000,17.0000,15.0000,0.9900,4,-1,-1
692.0000,83.0000,15.0000,11.0000,0.9900,4,-1,-1
121.0000,457.0000,108.0000,63.0000,0.9900,4,-1,-1
