402.0000,322.0000,23.0000,30.0000,0.9900,0,-1,-1
404.0000,301.0000,10.0000,18.0000,0.9900,1,-1,-1
390.0000,289.0000,9.0000,16.0000,0.9900,1,-1,-1
0.0000,295.0000,7.0000,16.0000,0.9900,1,-1,-1
2.0000,284.0000,12.0000,15.0000,0.9900,1,-1,-1
8.0000,279.0000,8.0000,10.0000,0.9900,1,-1,-1
412.0000,301.0000,10.0000,18.0000,0.9900,1,-1,-1
555.0000,350.0000,14.0000,18.0000,0.9900,1,-1,-1
563.0000,347.0000,13.0000,20.0000,0.9900,1,-1,-1
298.0000,291.0000,7.0000,11.0000,0.9900,1,-1,-1
17.0000,291.0000,10.0000,13.0000,0.9900,1,-1,-1
25.0000,379.0000,17.0000,43.0000,0.9900,1,-1,-1
325.0000,280.0000,8.0000,15.0000,0.9900,1,-1,-1
264.0000,288.0000,9.0000,13.0000,0.9900,1,-1,-1
444.0000,325.0000,13.0000,17.0000,0.9900,1,-1,-1
32.0000,343.0000,18.0000,26.0000,0.9900,1,-1,-1
294.0000,324.0000,15.0000,25.0000,0.9900,1,-1,-1
569.0000,319.0000,11.0000,19.0000,0.9900,1,-1,-1
494.0000,247.0000,63.0000,39.0000,0.9900,0,-1,-1
160.0000,425.0000,23.0000,51.0000,0.9900,2,-1,-1
117.0000,343.0000,13.0000,23.0000,0.9900,1,-1,-1
622.0000,437.0000,20.0000,50.0000,0.9900,10,-1,-1
415.0000,328.0000,12.0000,21.0000,0.9900,1,-1,-1
391.0000,332.0000,9.0000,19.0000,0.9900,1,-1,-1
622.0000,437.0000,20.0000,50.0000,0.9900,3,-1,-1
160.0000,425.0000,23.0000,51.0000,0.9900,1,-1,-1
298.0000,284.0000,8.0000,16.0000,0.9900,1,-1,-1
410.0000,404.0000,19.0000,37.0000,0.9900,2,-1,-1
415.0000,364.0000,14.0000,36.0000,0.9900,1,-1,-1
115.0000,310.0000,12.0000,20.0000,0.9900,1,-1,-1
535.0000,296.0000,11.0000,14.0000,0.9900,1,-1,-1
