754.0000,371.0000,37.0000,44.0000,0.9900,5,-1,-1
631.0000,52.0000,131.0000,106.0000,0.9900,0,-1,-1
847.0000,168.0000,26.0000,19.0000,0.9900,5,-1,-1
729.0000,138.0000,5.0000,8.0000,0.9900,1,-1,-1
678.0000,236.0000,33.0000,30.0000,0.9900,5,-1,-1
602.0000,167.0000,29.0000,21.0000,0.9900,4,-1,-1
670.0000,139.0000,5.0000,6.0000,0.9900,2,-1,-1
451.0000,246.0000,69.0000,24.0000,0.9900,4,-1,-1
544.0000,182.0000,44.0000,16.0000,0.9900,4,-1,-1
662.0000,40.0000,65.0000,80.0000,0.9900,0,-1,-1
845.0000,169.0000,28.0000,18.0000,0.9900,4,-1,-1
454.0000,259.0000,69.0000,36.0000,0.9900,5,-1,-1
113.0000,745.0000,113.0000,21.0000,0.9900,4,-1,-1
783.0000,205.0000,8.0000,14.0000,0.9900,1,-1,-1
825.0000,200.0000,28.0000,15.0000,0.9900,4,-1,-1
539.0000,196.0000,41.0000,15.0000,0.9900,4,-1,-1
825.0000,188.0000,32.0000,17.0000,0.9900,4,-1,-1
780.0000,419.0000,14.0000,32.0000,0.9900,1,-1,-1
770.0000,208.0000,8.0000,15.0000,0.9900,1,-1,-1
752.0000,183.0000,8.0000,14.0000,0.9900,1,-1,-1
590.0000,245.0000,8.0000,20.0000,0.9900,1,-1,-1
819.0000,173.0000,26.0000,14.0000,0.9900,4,-1,-1
543.0000,188.0000,45.0000,18.0000,0.9900,4,-1,-1
454.0000,259.0000,69.0000,36.0000,0.9900,4,-1,-1
670.0000,143.0000,5.0000,6.0000,0.9900,10,-1,-1
333.0000,335.0000,94.0000,46.0000,0.9900,4,-1,-1
745.0000,179.0000,7.0000,14.0000,0.9900,1,-1,-1
513.0000,200.0000,57.0000,22.0000,0.9900,4,-1,-1
721.0000,150.0000,21.0000,12.0000,0.9900,4,-1,-1
768.0000,416.0000,18.0000,38.0000,0.9900,1,-1,-1
678.0000,236.0000,33.0000,30.0000,0.9900,4,-1,-1
500.0000,219.0000,51.0000,25.0000,0.9900,4,-1,-1
603.0000,167.0000,26.0000,21.0000,0.9900,5,-1,-1
696.0000,143.0000,18.0000,12.0000,0.9900,4,-1,-1
754.0000,373.0000,39.0000,40.0000,0.9900,4,-1,-1
693.0000,135.0000,31.0000,11.0000,0.9900,4,-1,-1
768.0000,173.0000,23.0000,16.0000,0.9900,4,-1,-1
479.0000,232.0000,65.0000,25.0000,0.9900,4,-1,-1
804.0000,461.0000,21.0000,47.0000,0.9900,1,-1,-1
381.0000,314.0000,87.0000,42.0000,0.9900,4,-1,-1
15.0000,662.0000,127.0000,108.0000,0.9900,4,-1,-1
72.0000,585.0000,144.0000,90.0000,0.9900,4,-1,-1
358.0000,527.0000,21.0000,54.0000,0.9900,1,-1,-1
418.0000,618.0000,89.0000,134.0000,0.9900,4,-1,-1
652.0000,172.0000,23.0000,19.0000,0.9900,4,-1,-1
768.0000,254.0000,30.0000,25.0000,0.9900,4,-1,-1
597.0000,241.0000,13.0000,23.0000,0.9900,1,-1,-1
755.0000,229.0000,30.0000,22.0000,0.9900,4,-1,-1
768.0000,274.0000,33.0000,28.0000,0.9900,4,-1,-1
785.0000,328.0000,44.0000,45.0000,0.9900,4,-1,-1
332.0000,524.0000,24.0000,58.0000,0.9900,1,-1,-1
781.0000,303.0000,38.0000,35.0000,0.9900,4,-1,-1
551.0000,239.0000,37.0000,35.0000,0.9900,4,-1,-1
796.0000,419.0000,62.0000,62.0000,0.9900,4,-1,-1
520.0000,399.0000,65.0000,76.0000,0.9900,4,-1,-1
