256.0000,288.0000,47.0000,55.0000,0.9900,4,-1,-1
303.0000,499.0000,18.0000,20.0000,0.9900,1,-1,-1
1013.0000,416.0000,25.0000,49.0000,0.9900,4,-1,-1
949.0000,688.0000,12.0000,22.0000,0.9900,1,-1,-1
1013.0000,416.0000,25.0000,49.0000,0.9900,5,-1,-1
1222.0000,320.0000,38.0000,22.0000,0.9900,4,-1,-1
843.0000,27.0000,17.0000,14.0000,0.9900,4,-1,-1
1035.0000,638.0000,32.0000,66.0000,0.9900,4,-1,-1
937.0000,306.0000,22.0000,29.0000,0.9900,4,-1,-1
331.0000,593.0000,66.0000,51.0000,0.9900,4,-1,-1
979.0000,264.0000,22.0000,30.0000,0.9900,4,-1,-1
978.0000,112.0000,42.0000,17.0000,0.9900,4,-1,-1
429.0000,627.0000,64.0000,31.0000,0.9900,4,-1,-1
227.0000,495.0000,37.0000,47.0000,0.9900,4,-1,-1
