1015.0000,784.0000,55.0000,26.0000,0.9900,3,-1,-1
1188.0000,911.0000,35.0000,47.0000,0.9900,1,-1,-1
744.0000,324.0000,8.0000,13.0000,0.9900,1,-1,-1
747.0000,439.0000,84.0000,33.0000,0.9900,5,-1,-1
1178.0000,771.0000,32.0000,39.0000,0.9900,10,-1,-1
724.0000,321.0000,8.0000,12.0000,0.9900,1,-1,-1
1015.0000,784.0000,55.0000,26.0000,0.9900,10,-1,-1
1178.0000,771.0000,32.0000,47.0000,0.9900,3,-1,-1
754.0000,362.0000,62.0000,30.0000,0.9900,4,-1,-1
688.0000,285.0000,9.0000,14.0000,0.9900,1,-1,-1
710.0000,276.0000,42.0000,17.0000,0.9900,4,-1,-1
749.0000,437.0000,79.0000,36.0000,0.9900,4,-1,-1
1180.0000,880.0000,33.0000,50.0000,0.9900,1,-1,-1
601.0000,453.0000,82.0000,43.0000,0.9900,4,-1,-1
705.0000,281.0000,40.0000,18.0000,0.9900,4,-1,-1
712.0000,298.0000,45.0000,21.0000,0.9900,4,-1,-1
1200.0000,920.0000,35.0000,47.0000,0.9900,1,-1,-1
64.0000,882.0000,45.0000,63.0000,0.9900,1,-1,-1
604.0000,485.0000,72.0000,45.0000,0.9900,4,-1,-1
836.0000,716.0000,76.0000,121.0000,0.9900,4,-1,-1
804.0000,611.0000,74.0000,89.0000,0.9900,4,-1,-1
