325.0000,586.0000,168.0000,165.0000,0.9900,4,-1,-1
490.0000,262.0000,133.0000,79.0000,0.9900,4,-1,-1
1119.0000,341.0000,162.0000,77.0000,0.9900,5,-1,-1
131.0000,559.0000,200.0000,191.0000,0.9900,6,-1,-1
493.0000,263.0000,128.0000,84.0000,0.9900,5,-1,-1
1269.0000,238.0000,109.0000,58.0000,0.9900,4,-1,-1
318.0000,592.0000,170.0000,143.0000,0.9900,6,-1,-1
355.0000,249.0000,126.0000,98.0000,0.9900,4,-1,-1
1277.0000,627.0000,120.0000,96.0000,0.9900,5,-1,-1
707.0000,-1.0000,50.0000,26.0000,0.9900,4,-1,-1
1272.0000,95.0000,98.0000,62.0000,0.9900,4,-1,-1
1114.0000,345.0000,163.0000,70.0000,0.9900,9,-1,-1
1141.0000,0.0000,101.0000,58.0000,0.9900,4,-1,-1
754.0000,587.0000,82.0000,121.0000,0.9900,4,-1,-1
