382.0000,170.0000,20.0000,13.0000,0.9900,10,-1,-1
735.0000,27.0000,17.0000,10.0000,0.9900,4,-1,-1
665.0000,60.0000,20.0000,12.0000,0.9900,4,-1,-1
722.0000,27.0000,18.0000,13.0000,0.9900,4,-1,-1
761.0000,106.0000,15.0000,14.0000,0.9900,4,-1,-1
680.0000,26.0000,12.0000,7.0000,0.9900,4,-1,-1
444.0000,407.0000,24.0000,30.0000,0.9900,4,-1,-1
636.0000,156.0000,19.0000,12.0000,0.9900,4,-1,-1
695.0000,245.0000,22.0000,19.0000,0.9900,4,-1,-1
730.0000,46.0000,15.0000,11.0000,0.9900,4,-1,-1
663.0000,173.0000,22.0000,20.0000,0.9900,4,-1,-1
750.0000,51.0000,16.0000,11.0000,0.9900,4,-1,-1
737.0000,165.0000,22.0000,20.0000,0.9900,4,-1,-1
756.0000,276.0000,25.0000,34.0000,0.9900,4,-1,-1
819.0000,263.0000,27.0000,32.0000,0.9900,4,-1,-1
754.0000,77.0000,17.0000,14.0000,0.9900,4,-1,-1
579.0000,604.0000,55.0000,128.0000,0.9900,9,-1,-1
720.0000,466.0000,32.0000,36.0000,0.9900,4,-1,-1
658.0000,242.0000,23.0000,19.0000,0.9900,4,-1,-1
703.0000,41.0000,12.0000,8.0000,0.9900,4,-1,-1
660.0000,350.0000,25.0000,33.0000,0.9900,4,-1,-1
767.0000,188.0000,37.0000,72.0000,0.9900,6,-1,-1
851.0000,340.0000,29.0000,36.0000,0.9900,4,-1,-1
676.0000,96.0000,16.0000,11.0000,0.9900,4,-1,-1
705.0000,339.0000,24.0000,31.0000,0.9900,4,-1,-1
825.0000,400.0000,35.0000,51.0000,0.9900,4,-1,-1
303.0000,557.0000,45.0000,57.0000,0.9900,5,-1,-1
262.0000,566.0000,43.0000,55.0000,0.9900,5,-1,-1
957.0000,621.0000,61.0000,85.0000,0.9900,4,-1,-1
663.0000,569.0000,40.0000,58.0000,0.9900,4,-1,-1
