86.0000,777.0000,33.0000,14.0000,0.9900,4,-1,-1
591.0000,827.0000,25.0000,17.0000,0.9900,4,-1,-1
705.0000,729.0000,19.0000,23.0000,0.9900,5,-1,-1
520.0000,755.0000,39.0000,19.0000,0.9900,9,-1,-1
705.0000,729.0000,20.0000,23.0000,0.9900,6,-1,-1
890.0000,748.0000,29.0000,13.0000,0.9900,4,-1,-1
1111.0000,748.0000,23.0000,10.0000,0.9900,4,-1,-1
1090.0000,950.0000,31.0000,24.0000,0.9900,4,-1,-1
947.0000,1045.0000,51.0000,5.0000,0.9900,4,-1,-1
1218.0000,989.0000,24.0000,24.0000,0.9900,4,-1,-1
774.0000,727.0000,20.0000,23.0000,0.9900,5,-1,-1
436.0000,823.0000,23.0000,28.0000,0.9900,6,-1,-1
520.0000,755.0000,39.0000,19.0000,0.9900,6,-1,-1
740.0000,729.0000,17.0000,23.0000,0.9900,6,-1,-1
1080.0000,1039.0000,29.0000,11.0000,0.9900,4,-1,-1
636.0000,732.0000,17.0000,23.0000,0.9900,6,-1,-1
720.0000,817.0000,19.0000,18.0000,0.9900,4,-1,-1
515.0000,829.0000,13.0000,17.0000,0.9900,4,-1,-1
599.0000,733.0000,19.0000,23.0000,0.9900,6,-1,-1
1013.0000,909.0000,24.0000,24.0000,0.9900,4,-1,-1
619.0000,733.0000,20.0000,22.0000,0.9900,6,-1,-1
1144.0000,964.0000,29.0000,28.0000,0.9900,4,-1,-1
602.0000,721.0000,41.0000,27.0000,0.9900,6,-1,-1
1138.0000,1036.0000,35.0000,14.0000,0.9900,4,-1,-1
653.0000,729.0000,17.0000,23.0000,0.9900,6,-1,-1
1217.0000,1036.0000,40.0000,14.0000,0.9900,4,-1,-1
931.0000,949.0000,40.0000,16.0000,0.9900,4,-1,-1
932.0000,1010.0000,51.0000,21.0000,0.9900,4,-1,-1
500.0000,830.0000,13.0000,17.0000,0.9900,4,-1,-1
737.0000,817.0000,17.0000,15.0000,0.9900,4,-1,-1
480.0000,832.0000,13.0000,17.0000,0.9900,4,-1,-1
454.0000,810.0000,26.0000,13.0000,0.9900,4,-1,-1
907.0000,909.0000,34.0000,16.0000,0.9900,4,-1,-1
703.0000,820.0000,17.0000,14.0000,0.9900,4,-1,-1
942.0000,962.0000,42.0000,16.0000,0.9900,4,-1,-1
459.0000,834.0000,21.0000,17.0000,0.9900,4,-1,-1
919.0000,934.0000,42.0000,18.0000,0.9900,4,-1,-1
496.0000,743.0000,37.0000,22.0000,0.9900,9,-1,-1
574.0000,769.0000,23.0000,10.0000,0.9900,4,-1,-1
941.0000,1027.0000,52.0000,22.0000,0.9900,4,-1,-1
690.0000,822.0000,15.0000,16.0000,0.9900,4,-1,-1
912.0000,892.0000,24.0000,18.0000,0.9900,4,-1,-1
670.0000,822.0000,17.0000,16.0000,0.9900,4,-1,-1
947.0000,972.0000,47.0000,24.0000,0.9900,4,-1,-1
759.0000,758.0000,23.0000,11.0000,0.9900,4,-1,-1
676.0000,800.0000,27.0000,10.0000,0.9900,4,-1,-1
1033.0000,926.0000,25.0000,28.0000,0.9900,4,-1,-1
1080.0000,1007.0000,37.0000,32.0000,0.9900,4,-1,-1
909.0000,923.0000,43.0000,16.0000,0.9900,4,-1,-1
670.0000,760.0000,23.0000,9.0000,0.9900,4,-1,-1
668.0000,790.0000,27.0000,11.0000,0.9900,4,-1,-1
925.0000,991.0000,43.0000,20.0000,0.9900,4,-1,-1
