655.0000,138.0000,6.0000,9.0000,0.9900,2,-1,-1
545.0000,583.0000,19.0000,34.0000,0.9900,5,-1,-1
798.0000,172.0000,15.0000,54.0000,0.9900,5,-1,-1
806.0000,48.0000,7.0000,8.0000,0.9900,2,-1,-1
759.0000,63.0000,22.0000,37.0000,0.9900,6,-1,-1
288.0000,614.0000,27.0000,27.0000,0.9900,4,-1,-1
660.0000,146.0000,5.0000,8.0000,0.9900,1,-1,-1
655.0000,138.0000,6.0000,9.0000,0.9900,1,-1,-1
863.0000,456.0000,15.0000,30.0000,0.9900,5,-1,-1
692.0000,57.0000,6.0000,6.0000,0.9900,1,-1,-1
37.0000,371.0000,27.0000,25.0000,0.9900,5,-1,-1
1005.0000,644.0000,5.0000,6.0000,0.9900,1,-1,-1
862.0000,456.0000,18.0000,30.0000,0.9900,4,-1,-1
648.0000,188.0000,3.0000,9.0000,0.9900,1,-1,-1
106.0000,441.0000,25.0000,25.0000,0.9900,4,-1,-1
39.0000,371.0000,25.0000,25.0000,0.9900,4,-1,-1
108.0000,443.0000,23.0000,24.0000,0.9900,5,-1,-1
655.0000,188.0000,6.0000,8.0000,0.9900,1,-1,-1
621.0000,100.0000,5.0000,10.0000,0.9900,1,-1,-1
1010.0000,647.0000,6.0000,7.0000,0.9900,1,-1,-1
931.0000,489.0000,13.0000,35.0000,0.9900,5,-1,-1
545.0000,583.0000,19.0000,34.0000,0.9900,4,-1,-1
544.0000,671.0000,33.0000,30.0000,0.9900,4,-1,-1
288.0000,617.0000,27.0000,24.0000,0.9900,5,-1,-1
628.0000,51.0000,6.0000,8.0000,0.9900,1,-1,-1
626.0000,100.0000,7.0000,10.0000,0.9900,1,-1,-1
1289.0000,494.0000,23.0000,31.0000,0.9900,4,-1,-1
848.0000,363.0000,19.0000,28.0000,0.9900,4,-1,-1
685.0000,473.0000,18.0000,29.0000,0.9900,4,-1,-1
927.0000,348.0000,20.0000,51.0000,0.9900,6,-1,-1
377.0000,716.0000,30.0000,35.0000,0.9900,4,-1,-1
804.0000,50.0000,10.0000,11.0000,0.9900,10,-1,-1
772.0000,88.0000,22.0000,58.0000,0.9900,9,-1,-1
877.0000,225.0000,18.0000,29.0000,0.9900,4,-1,-1
862.0000,233.0000,11.0000,28.0000,0.9900,4,-1,-1
749.0000,10.0000,25.0000,19.0000,0.9900,4,-1,-1
873.0000,344.0000,14.0000,27.0000,0.9900,4,-1,-1
846.0000,98.0000,21.0000,26.0000,0.9900,4,-1,-1
209.0000,471.0000,72.0000,62.0000,0.9900,9,-1,-1
814.0000,90.0000,21.0000,26.0000,0.9900,4,-1,-1
