1018.0000,704.0000,7.0000,7.0000,0.9900,1,-1,-1
0.0000,689.0000,34.0000,102.0000,0.9900,4,-1,-1
569.0000,95.0000,17.0000,25.0000,0.9900,1,-1,-1
661.0000,341.0000,96.0000,57.0000,0.9900,4,-1,-1
732.0000,211.0000,20.0000,15.0000,0.9900,1,-1,-1
0.0000,689.0000,34.0000,102.0000,0.9900,5,-1,-1
771.0000,136.0000,37.0000,18.0000,0.9900,3,-1,-1
850.0000,102.0000,20.0000,24.0000,0.9900,1,-1,-1
658.0000,338.0000,104.0000,65.0000,0.9900,5,-1,-1
532.0000,331.0000,96.0000,46.0000,0.9900,4,-1,-1
249.0000,298.0000,118.0000,58.0000,0.9900,5,-1,-1
1107.0000,386.0000,143.0000,64.0000,0.9900,5,-1,-1
12.0000,453.0000,87.0000,139.0000,0.9900,4,-1,-1
774.0000,352.0000,123.0000,63.0000,0.9900,4,-1,-1
909.0000,368.0000,134.0000,63.0000,0.9900,4,-1,-1
379.0000,310.0000,117.0000,54.0000,0.9900,4,-1,-1
99.0000,310.0000,106.0000,90.0000,0.9900,4,-1,-1
