993.0000,95.0000,18.0000,36.0000,0.9900,1,-1,-1
737.0000,146.0000,19.0000,36.0000,0.9900,1,-1,-1
954.0000,162.0000,34.0000,47.0000,0.9900,1,-1,-1
27.0000,0.0000,22.0000,16.0000,0.9900,2,-1,-1
363.0000,808.0000,17.0000,15.0000,0.9900,1,-1,-1
808.0000,207.0000,23.0000,44.0000,0.9900,1,-1,-1
57.0000,0.0000,27.0000,27.0000,0.9900,1,-1,-1
370.0000,222.0000,22.0000,61.0000,0.9900,2,-1,-1
1069.0000,85.0000,114.0000,66.0000,0.9900,4,-1,-1
1011.0000,97.0000,20.0000,34.0000,0.9900,1,-1,-1
831.0000,281.0000,83.0000,96.0000,0.9900,4,-1,-1
1070.0000,87.0000,111.0000,63.0000,0.9900,5,-1,-1
947.0000,9.0000,187.0000,83.0000,0.9900,6,-1,-1
389.0000,825.0000,28.0000,22.0000,0.9900,1,-1,-1
875.0000,786.0000,22.0000,19.0000,0.9900,2,-1,-1
370.0000,222.0000,22.0000,61.0000,0.9900,1,-1,-1
510.0000,233.0000,27.0000,33.0000,0.9900,1,-1,-1
833.0000,268.0000,79.0000,118.0000,0.9900,6,-1,-1
316.0000,570.0000,31.0000,37.0000,0.9900,1,-1,-1
347.0000,203.0000,23.0000,41.0000,0.9900,1,-1,-1
843.0000,57.0000,56.0000,70.0000,0.9900,8,-1,-1
1047.0000,133.0000,30.0000,41.0000,0.9900,1,-1,-1
801.0000,400.0000,59.0000,29.0000,0.9900,3,-1,-1
443.0000,598.0000,97.0000,225.0000,0.9900,5,-1,-1
1031.0000,117.0000,29.0000,42.0000,0.9900,1,-1,-1
831.0000,262.0000,81.0000,129.0000,0.9900,5,-1,-1
1040.0000,540.0000,67.0000,29.0000,0.9900,3,-1,-1
715.0000,160.0000,20.0000,47.0000,0.9900,1,-1,-1
284.0000,-1.0000,120.0000,49.0000,0.9900,4,-1,-1
443.0000,594.0000,94.0000,221.0000,0.9900,4,-1,-1
468.0000,150.0000,28.0000,48.0000,0.9900,1,-1,-1
771.0000,139.0000,18.0000,41.0000,0.9900,1,-1,-1
114.0000,-4.0000,127.0000,54.0000,0.9900,4,-1,-1
719.0000,434.0000,67.0000,164.0000,0.9900,4,-1,-1
412.0000,859.0000,113.0000,192.0000,0.9900,5,-1,-1
488.0000,410.0000,72.0000,172.0000,0.9900,5,-1,-1
724.0000,960.0000,89.0000,90.0000,0.9900,4,-1,-1
411.0000,218.0000,79.0000,142.0000,0.9900,4,-1,-1
710.0000,661.0000,91.0000,181.0000,0.9900,5,-1,-1
705.0000,275.0000,79.0000,163.0000,0.9900,4,-1,-1
503.0000,255.0000,84.0000,178.0000,0.9900,4,-1,-1
1015.0000,336.0000,99.0000,166.0000,0.9900,4,-1,-1
367.0000,564.0000,94.0000,174.0000,0.9900,5,-1,-1
