606.0000,98.0000,16.0000,16.0000,0.9900,1,-1,-1
523.0000,275.0000,14.0000,17.0000,0.9900,1,-1,-1
1080.0000,750.0000,23.0000,20.0000,0.9900,1,-1,-1
1191.0000,727.0000,23.0000,31.0000,0.9900,10,-1,-1
1536.0000,503.0000,55.0000,33.0000,0.9900,7,-1,-1
1474.0000,139.0000,32.0000,37.0000,0.9900,5,-1,-1
583.0000,236.0000,30.0000,11.0000,0.9900,10,-1,-1
398.0000,76.0000,12.0000,17.0000,0.9900,1,-1,-1
258.0000,170.0000,25.0000,18.0000,0.9900,10,-1,-1
263.0000,0.0000,52.0000,8.0000,0.9900,4,-1,-1
1499.0000,653.0000,60.0000,52.0000,0.9900,8,-1,-1
203.0000,270.0000,46.0000,28.0000,0.9900,4,-1,-1
242.0000,22.0000,55.0000,19.0000,0.9900,4,-1,-1
539.0000,8.0000,44.0000,21.0000,0.9900,4,-1,-1
0.0000,913.0000,46.0000,90.0000,0.9900,5,-1,-1
0.0000,992.0000,78.0000,91.0000,0.9900,4,-1,-1
472.0000,97.0000,25.0000,42.0000,0.9900,5,-1,-1
532.0000,0.0000,55.0000,16.0000,0.9900,4,-1,-1
539.0000,23.0000,41.0000,28.0000,0.9900,5,-1,-1
1506.0000,88.0000,44.0000,32.0000,0.9900,5,-1,-1
387.0000,157.0000,32.0000,31.0000,0.9900,4,-1,-1
1504.0000,460.0000,78.0000,50.0000,0.9900,4,-1,-1
1591.0000,814.0000,106.0000,102.0000,0.9900,4,-1,-1
497.0000,31.0000,28.0000,23.0000,0.9900,4,-1,-1
394.0000,110.0000,27.0000,33.0000,0.9900,4,-1,-1
1568.0000,323.0000,58.0000,40.0000,0.9900,4,-1,-1
1504.0000,289.0000,55.0000,36.0000,0.9900,4,-1,-1
249.0000,8.0000,60.0000,19.0000,0.9900,4,-1,-1
1598.0000,461.0000,69.0000,47.0000,0.9900,4,-1,-1
145.0000,371.0000,88.0000,41.0000,0.9900,4,-1,-1
1527.0000,543.0000,99.0000,63.0000,0.9900,4,-1,-1
827.0000,657.0000,99.0000,79.0000,0.9900,4,-1,-1
1529.0000,306.0000,62.0000,43.0000,0.9900,4,-1,-1
626.0000,380.0000,72.0000,51.0000,0.9900,4,-1,-1
695.0000,496.0000,86.0000,59.0000,0.9900,4,-1,-1
732.0000,521.0000,79.0000,58.0000,0.9900,4,-1,-1
801.0000,619.0000,95.0000,81.0000,0.9900,4,-1,-1
546.0000,285.0000,69.0000,45.0000,0.9900,4,-1,-1
762.0000,557.0000,83.0000,64.0000,0.9900,4,-1,-1
778.0000,591.0000,90.0000,65.0000,0.9900,4,-1,-1
643.0000,407.0000,78.0000,50.0000,0.9900,4,-1,-1
587.0000,342.0000,81.0000,52.0000,0.9900,4,-1,-1
