656.0000,636.0000,7.0000,5.0000,0.9900,1,-1,-1
296.0000,479.0000,9.0000,8.0000,0.9900,1,-1,-1
98.0000,528.0000,15.0000,8.0000,0.9900,1,-1,-1
700.0000,553.0000,5.0000,6.0000,0.9900,1,-1,-1
210.0000,690.0000,17.0000,17.0000,0.9900,10,-1,-1
271.0000,562.0000,7.0000,7.0000,0.9900,1,-1,-1
1089.0000,666.0000,27.0000,25.0000,0.9900,4,-1,-1
298.0000,544.0000,7.0000,6.0000,0.9900,1,-1,-1
185.0000,779.0000,9.0000,7.0000,0.9900,1,-1,-1
1274.0000,756.0000,44.0000,32.0000,0.9900,9,-1,-1
140.0000,573.0000,10.0000,8.0000,0.9900,1,-1,-1
506.0000,302.0000,7.0000,6.0000,0.9900,1,-1,-1
111.0000,525.0000,14.0000,7.0000,0.9900,1,-1,-1
794.0000,430.0000,10.0000,8.0000,0.9900,1,-1,-1
32.0000,582.0000,15.0000,14.0000,0.9900,1,-1,-1
954.0000,745.0000,8.0000,8.0000,0.9900,1,-1,-1
863.0000,529.0000,7.0000,7.0000,0.9900,1,-1,-1
162.0000,289.0000,8.0000,8.0000,0.9900,1,-1,-1
34.0000,448.0000,16.0000,16.0000,0.9900,1,-1,-1
496.0000,367.0000,16.0000,13.0000,0.9900,1,-1,-1
720.0000,513.0000,7.0000,7.0000,0.9900,1,-1,-1
577.0000,384.0000,14.0000,7.0000,0.9900,1,-1,-1
944.0000,671.0000,7.0000,9.0000,0.9900,1,-1,-1
217.0000,733.0000,14.0000,16.0000,0.9900,10,-1,-1
111.0000,460.0000,8.0000,10.0000,0.9900,1,-1,-1
227.0000,547.0000,10.0000,9.0000,0.9900,1,-1,-1
61.0000,773.0000,16.0000,9.0000,0.9900,1,-1,-1
209.0000,777.0000,8.0000,11.0000,0.9900,1,-1,-1
119.0000,537.0000,9.0000,8.0000,0.9900,1,-1,-1
42.0000,693.0000,14.0000,11.0000,0.9900,1,-1,-1
32.0000,589.0000,13.0000,8.0000,0.9900,1,-1,-1
1035.0000,660.0000,8.0000,5.0000,0.9900,1,-1,-1
1274.0000,755.0000,42.0000,34.0000,0.9900,6,-1,-1
296.0000,474.0000,12.0000,12.0000,0.9900,1,-1,-1
177.0000,643.0000,10.0000,8.0000,0.9900,1,-1,-1
-2.0000,429.0000,12.0000,17.0000,0.9900,1,-1,-1
727.0000,493.0000,10.0000,8.0000,0.9900,1,-1,-1
725.0000,317.0000,7.0000,8.0000,0.9900,1,-1,-1
126.0000,526.0000,12.0000,7.0000,0.9900,1,-1,-1
424.0000,496.0000,8.0000,7.0000,0.9900,1,-1,-1
19.0000,501.0000,15.0000,9.0000,0.9900,1,-1,-1
730.0000,490.0000,12.0000,9.0000,0.9900,1,-1,-1
185.0000,372.0000,12.0000,9.0000,0.9900,1,-1,-1
1348.0000,572.0000,54.0000,136.0000,0.9900,9,-1,-1
789.0000,762.0000,59.0000,27.0000,0.9900,5,-1,-1
1247.0000,762.0000,50.0000,26.0000,0.9900,9,-1,-1
123.0000,582.0000,10.0000,7.0000,0.9900,1,-1,-1
1333.0000,779.0000,33.0000,9.0000,0.9900,4,-1,-1
264.0000,371.0000,9.0000,7.0000,0.9900,1,-1,-1
131.0000,415.0000,15.0000,7.0000,0.9900,1,-1,-1
754.0000,496.0000,7.0000,7.0000,0.9900,1,-1,-1
146.0000,380.0000,12.0000,14.0000,0.9900,1,-1,-1
944.0000,745.0000,7.0000,6.0000,0.9900,1,-1,-1
1010.0000,674.0000,8.0000,10.0000,0.9900,1,-1,-1
698.0000,344.0000,12.0000,7.0000,0.9900,1,-1,-1
251.0000,374.0000,8.0000,7.0000,0.9900,1,-1,-1
422.0000,335.0000,10.0000,9.0000,0.9900,1,-1,-1
1281.0000,590.0000,40.0000,46.0000,0.9900,4,-1,-1
894.0000,10.0000,21.0000,26.0000,0.9900,4,-1,-1
693.0000,692.0000,110.0000,68.0000,0.9900,9,-1,-1
835.0000,41.0000,23.0000,22.0000,0.9900,4,-1,-1
1312.0000,588.0000,36.0000,47.0000,0.9900,4,-1,-1
