1028.0000,197.0000,256.0000,242.0000,0.9900,6,-1,-1
-2.0000,517.0000,10.0000,29.0000,0.9900,4,-1,-1
236.0000,0.0000,35.0000,24.0000,0.9900,5,-1,-1
337.0000,103.0000,45.0000,39.0000,0.9900,4,-1,-1
621.0000,202.0000,212.0000,292.0000,0.9900,6,-1,-1
676.0000,782.0000,27.0000,6.0000,0.9900,4,-1,-1
434.0000,206.0000,39.0000,42.0000,0.9900,4,-1,-1
207.0000,197.0000,13.0000,13.0000,0.9900,2,-1,-1
530.0000,602.0000,44.0000,51.0000,0.9900,4,-1,-1
225.0000,174.0000,31.0000,34.0000,0.9900,4,-1,-1
878.0000,312.0000,233.0000,255.0000,0.9900,6,-1,-1
429.0000,472.0000,39.0000,45.0000,0.9900,4,-1,-1
227.0000,174.0000,32.0000,35.0000,0.9900,5,-1,-1
532.0000,602.0000,42.0000,51.0000,0.9900,5,-1,-1
236.0000,0.0000,35.0000,22.0000,0.9900,4,-1,-1
458.0000,323.0000,23.0000,19.0000,0.9900,10,-1,-1
429.0000,475.0000,39.0000,38.0000,0.9900,5,-1,-1
436.0000,208.0000,35.0000,39.0000,0.9900,5,-1,-1
1092.0000,129.0000,236.0000,257.0000,0.9900,6,-1,-1
25.0000,520.0000,27.0000,46.0000,0.9900,5,-1,-1
342.0000,103.0000,35.0000,38.0000,0.9900,5,-1,-1
205.0000,198.0000,19.0000,16.0000,0.9900,10,-1,-1
789.0000,640.0000,41.0000,55.0000,0.9900,5,-1,-1
71.0000,0.0000,37.0000,24.0000,0.9900,4,-1,-1
199.0000,363.0000,38.0000,44.0000,0.9900,5,-1,-1
242.0000,319.0000,37.0000,42.0000,0.9900,4,-1,-1
352.0000,487.0000,38.0000,49.0000,0.9900,4,-1,-1
365.0000,339.0000,101.0000,124.0000,0.9900,9,-1,-1
554.0000,438.0000,43.0000,48.0000,0.9900,4,-1,-1
111.0000,77.0000,37.0000,40.0000,0.9900,4,-1,-1
