851.0000,161.0000,17.0000,23.0000,0.9900,4,-1,-1
991.0000,593.0000,61.0000,37.0000,0.9900,4,-1,-1
1291.0000,749.0000,77.0000,38.0000,0.9900,5,-1,-1
1000.0000,561.0000,53.0000,38.0000,0.9900,5,-1,-1
1333.0000,314.0000,43.0000,25.0000,0.9900,4,-1,-1
1080.0000,389.0000,264.0000,283.0000,0.9900,6,-1,-1
897.0000,313.0000,23.0000,45.0000,0.9900,4,-1,-1
1000.0000,561.0000,53.0000,38.0000,0.9900,4,-1,-1
1161.0000,383.0000,61.0000,34.0000,0.9900,4,-1,-1
991.0000,627.0000,47.0000,30.0000,0.9900,4,-1,-1
996.0000,592.0000,56.0000,38.0000,0.9900,5,-1,-1
900.0000,224.0000,20.0000,38.0000,0.9900,4,-1,-1
687.0000,276.0000,21.0000,29.0000,0.9900,4,-1,-1
688.0000,20.0000,19.0000,19.0000,0.9900,4,-1,-1
705.0000,67.0000,19.0000,23.0000,0.9900,4,-1,-1
831.0000,320.0000,24.0000,53.0000,0.9900,4,-1,-1
636.0000,404.0000,25.0000,43.0000,0.9900,4,-1,-1
838.0000,449.0000,25.0000,53.0000,0.9900,4,-1,-1
872.0000,414.0000,42.0000,163.0000,0.9900,9,-1,-1
698.0000,157.0000,21.0000,31.0000,0.9900,4,-1,-1
841.0000,53.0000,29.0000,26.0000,0.9900,4,-1,-1
589.0000,439.0000,25.0000,49.0000,0.9900,4,-1,-1
671.0000,412.0000,26.0000,45.0000,0.9900,4,-1,-1
