737.0000,87.0000,66.0000,57.0000,0.9900,5,-1,-1
81.0000,731.0000,42.0000,39.0000,0.9900,10,-1,-1
737.0000,87.0000,66.0000,57.0000,0.9900,6,-1,-1
942.0000,603.0000,184.0000,142.0000,0.9900,5,-1,-1
533.0000,319.0000,90.0000,149.0000,0.9900,5,-1,-1
3.0000,814.0000,73.0000,38.0000,0.9900,10,-1,-1
690.0000,15.0000,64.0000,66.0000,0.9900,5,-1,-1
688.0000,11.0000,66.0000,76.0000,0.9900,4,-1,-1
537.0000,321.0000,86.0000,151.0000,0.9900,4,-1,-1
949.0000,598.0000,168.0000,157.0000,0.9900,4,-1,-1
426.0000,250.0000,77.0000,127.0000,0.9900,5,-1,-1
761.0000,-4.0000,87.0000,91.0000,0.9900,5,-1,-1
976.0000,743.0000,136.0000,164.0000,0.9900,5,-1,-1
752.0000,136.0000,91.0000,96.0000,0.9900,5,-1,-1
283.0000,356.0000,75.0000,129.0000,0.9900,4,-1,-1
402.0000,102.0000,74.0000,129.0000,0.9900,5,-1,-1
924.0000,457.0000,104.0000,131.0000,0.9900,5,-1,-1
458.0000,396.0000,91.0000,182.0000,0.9900,4,-1,-1
532.0000,822.0000,114.0000,190.0000,0.9900,5,-1,-1
851.0000,321.0000,105.0000,107.0000,0.9900,5,-1,-1
495.0000,589.0000,99.0000,207.0000,0.9900,4,-1,-1
273.0000,208.0000,67.0000,138.0000,0.9900,5,-1,-1
1085.0000,753.0000,155.0000,200.0000,0.9900,5,-1,-1
803.0000,351.0000,101.0000,154.0000,0.9900,4,-1,-1
