1360.0000,161.0000,38.0000,31.0000,0.9900,4,-1,-1
813.0000,345.0000,38.0000,56.0000,0.9900,6,-1,-1
727.0000,142.0000,30.0000,25.0000,0.9900,4,-1,-1
1237.0000,690.0000,171.0000,99.0000,0.9900,9,-1,-1
616.0000,171.0000,28.0000,27.0000,0.9900,4,-1,-1
409.0000,497.0000,306.0000,248.0000,0.9900,6,-1,-1
813.0000,349.0000,40.0000,47.0000,0.9900,4,-1,-1
1230.0000,103.0000,32.0000,31.0000,0.9900,4,-1,-1
666.0000,312.0000,36.0000,24.0000,0.9900,4,-1,-1
1065.0000,771.0000,44.0000,16.0000,0.9900,4,-1,-1
569.0000,690.0000,12.0000,12.0000,0.9900,1,-1,-1
872.0000,691.0000,65.0000,81.0000,0.9900,4,-1,-1
947.0000,167.0000,34.0000,34.0000,0.9900,4,-1,-1
540.0000,188.0000,30.0000,29.0000,0.9900,4,-1,-1
1299.0000,101.0000,49.0000,33.0000,0.9900,4,-1,-1
512.0000,201.0000,23.0000,26.0000,0.9900,4,-1,-1
480.0000,209.0000,30.0000,26.0000,0.9900,4,-1,-1
641.0000,215.0000,30.0000,48.0000,0.9900,4,-1,-1
1237.0000,694.0000,155.0000,94.0000,0.9900,6,-1,-1
1237.0000,109.0000,45.0000,40.0000,0.9900,4,-1,-1
1191.0000,110.0000,32.0000,25.0000,0.9900,4,-1,-1
1200.0000,133.0000,42.0000,29.0000,0.9900,4,-1,-1
725.0000,184.0000,25.0000,37.0000,0.9900,4,-1,-1
707.0000,301.0000,37.0000,38.0000,0.9900,4,-1,-1
1126.0000,123.0000,33.0000,29.0000,0.9900,4,-1,-1
1025.0000,752.0000,44.0000,38.0000,0.9900,4,-1,-1
713.0000,328.0000,46.0000,65.0000,0.9900,5,-1,-1
900.0000,168.0000,32.0000,31.0000,0.9900,4,-1,-1
1360.0000,160.0000,40.0000,33.0000,0.9900,5,-1,-1
924.0000,169.0000,28.0000,29.0000,0.9900,4,-1,-1
826.0000,743.0000,51.0000,45.0000,0.9900,4,-1,-1
749.0000,302.0000,32.0000,36.0000,0.9900,4,-1,-1
781.0000,734.0000,49.0000,54.0000,0.9900,5,-1,-1
1275.0000,107.0000,43.0000,34.0000,0.9900,4,-1,-1
856.0000,763.0000,54.0000,26.0000,0.9900,4,-1,-1
1136.0000,150.0000,40.0000,25.0000,0.9900,4,-1,-1
658.0000,202.0000,29.0000,32.0000,0.9900,4,-1,-1
920.0000,712.0000,46.0000,70.0000,0.9900,4,-1,-1
769.0000,393.0000,54.0000,106.0000,0.9900,6,-1,-1
1144.0000,119.0000,42.0000,30.0000,0.9900,4,-1,-1
947.0000,732.0000,47.0000,57.0000,0.9900,4,-1,-1
1058.0000,134.0000,32.0000,33.0000,0.9900,4,-1,-1
843.0000,302.0000,42.0000,46.0000,0.9900,4,-1,-1
986.0000,741.0000,47.0000,49.0000,0.9900,4,-1,-1
1035.0000,136.0000,40.0000,38.0000,0.9900,4,-1,-1
894.0000,289.0000,38.0000,48.0000,0.9900,4,-1,-1
626.0000,331.0000,49.0000,31.0000,0.9900,4,-1,-1
981.0000,160.0000,42.0000,36.0000,0.9900,4,-1,-1
1077.0000,127.0000,39.0000,36.0000,0.9900,4,-1,-1
633.0000,400.0000,45.0000,51.0000,0.9900,4,-1,-1
1168.0000,111.0000,44.0000,32.0000,0.9900,4,-1,-1
927.0000,457.0000,37.0000,43.0000,0.9900,4,-1,-1
944.0000,685.0000,77.0000,52.0000,0.9900,4,-1,-1
707.0000,195.0000,25.0000,31.0000,0.9900,4,-1,-1
1104.0000,124.0000,39.0000,35.0000,0.9900,4,-1,-1
808.0000,381.0000,74.0000,129.0000,0.9900,6,-1,-1
791.0000,286.0000,35.0000,41.0000,0.9900,4,-1,-1
798.0000,323.0000,32.0000,41.0000,0.9900,4,-1,-1
1008.0000,151.0000,35.0000,40.0000,0.9900,4,-1,-1
789.0000,188.0000,36.0000,36.0000,0.9900,4,-1,-1
591.0000,395.0000,48.0000,48.0000,0.9900,4,-1,-1
762.0000,199.0000,32.0000,34.0000,0.9900,4,-1,-1
676.0000,337.0000,43.0000,50.0000,0.9900,4,-1,-1
818.0000,289.0000,42.0000,44.0000,0.9900,4,-1,-1
599.0000,370.0000,52.0000,32.0000,0.9900,4,-1,-1
611.0000,351.0000,55.0000,32.0000,0.9900,4,-1,-1
