887.0000,551.0000,84.0000,53.0000,0.9900,6,-1,-1
461.0000,307.0000,76.0000,42.0000,0.9900,4,-1,-1
264.0000,458.0000,69.0000,37.0000,0.9900,4,-1,-1
887.0000,550.0000,82.0000,55.0000,0.9900,5,-1,-1
464.0000,309.0000,71.0000,39.0000,0.9900,6,-1,-1
207.0000,6.0000,283.0000,260.0000,0.9900,6,-1,-1
392.0000,421.0000,167.0000,65.0000,0.9900,9,-1,-1
1191.0000,638.0000,88.0000,70.0000,0.9900,4,-1,-1
328.0000,580.0000,81.0000,34.0000,0.9900,4,-1,-1
813.0000,229.0000,10.0000,8.0000,0.9900,1,-1,-1
752.0000,503.0000,83.0000,51.0000,0.9900,4,-1,-1
750.0000,620.0000,86.0000,50.0000,0.9900,4,-1,-1
481.0000,638.0000,81.0000,52.0000,0.9900,4,-1,-1
