432.0000,214.0000,22.0000,45.0000,0.9900,3,-1,-1
211.0000,36.0000,42.0000,24.0000,0.9900,7,-1,-1
500.0000,538.0000,15.0000,9.0000,0.9900,2,-1,-1
603.0000,31.0000,48.0000,47.0000,0.9900,7,-1,-1
211.0000,165.0000,19.0000,48.0000,0.9900,1,-1,-1
1270.0000,59.0000,15.0000,17.0000,0.9900,2,-1,-1
525.0000,41.0000,50.0000,40.0000,0.9900,8,-1,-1
463.0000,0.0000,8.0000,6.0000,0.9900,1,-1,-1
691.0000,2.0000,12.0000,16.0000,0.9900,1,-1,-1
13.0000,6.0000,15.0000,23.0000,0.9900,1,-1,-1
521.0000,40.0000,53.0000,42.0000,0.9900,7,-1,-1
603.0000,32.0000,49.0000,46.0000,0.9900,8,-1,-1
425.0000,29.0000,69.0000,54.0000,0.9900,6,-1,-1
677.0000,1.0000,10.0000,16.0000,0.9900,1,-1,-1
899.0000,724.0000,59.0000,41.0000,0.9900,2,-1,-1
201.0000,11.0000,46.0000,26.0000,0.9900,7,-1,-1
928.0000,725.0000,46.0000,40.0000,0.9900,2,-1,-1
683.0000,1.0000,12.0000,16.0000,0.9900,1,-1,-1
433.0000,199.0000,20.0000,61.0000,0.9900,1,-1,-1
257.0000,19.0000,24.0000,17.0000,0.9900,10,-1,-1
365.0000,18.0000,24.0000,18.0000,0.9900,10,-1,-1
369.0000,9.0000,15.0000,22.0000,0.9900,2,-1,-1
696.0000,-2.0000,76.0000,37.0000,0.9900,4,-1,-1
517.0000,171.0000,26.0000,54.0000,0.9900,2,-1,-1
-2.0000,329.0000,40.0000,128.0000,0.9900,4,-1,-1
894.0000,0.0000,39.0000,9.0000,0.9900,4,-1,-1
487.0000,24.0000,74.0000,30.0000,0.9900,4,-1,-1
1028.0000,34.0000,43.0000,40.0000,0.9900,4,-1,-1
1100.0000,33.0000,46.0000,38.0000,0.9900,4,-1,-1
230.0000,176.0000,23.0000,48.0000,0.9900,1,-1,-1
517.0000,188.0000,27.0000,44.0000,0.9900,10,-1,-1
1064.0000,230.0000,182.0000,112.0000,0.9900,4,-1,-1
472.0000,135.0000,22.0000,50.0000,0.9900,1,-1,-1
1252.0000,63.0000,38.0000,36.0000,0.9900,7,-1,-1
1190.0000,0.0000,33.0000,10.0000,0.9900,4,-1,-1
1100.0000,20.0000,43.0000,30.0000,0.9900,4,-1,-1
26.0000,23.0000,97.0000,44.0000,0.9900,4,-1,-1
451.0000,167.0000,21.0000,62.0000,0.9900,1,-1,-1
378.0000,45.0000,68.0000,49.0000,0.9900,4,-1,-1
559.0000,7.0000,77.0000,35.0000,0.9900,4,-1,-1
252.0000,36.0000,60.0000,43.0000,0.9900,4,-1,-1
314.0000,35.0000,60.0000,46.0000,0.9900,4,-1,-1
1205.0000,16.0000,39.0000,28.0000,0.9900,4,-1,-1
711.0000,55.0000,97.0000,48.0000,0.9900,4,-1,-1
255.0000,159.0000,23.0000,58.0000,0.9900,1,-1,-1
973.0000,185.0000,150.0000,74.0000,0.9900,4,-1,-1
1005.0000,54.0000,53.0000,54.0000,0.9900,4,-1,-1
113.0000,34.0000,99.0000,47.0000,0.9900,4,-1,-1
83.0000,186.0000,165.0000,90.0000,0.9900,4,-1,-1
968.0000,260.0000,34.0000,76.0000,0.9900,1,-1,-1
67.0000,96.0000,131.0000,55.0000,0.9900,4,-1,-1
1094.0000,62.0000,50.0000,46.0000,0.9900,4,-1,-1
