574.0000,467.0000,79.0000,172.0000,0.9900,4,-1,-1
1109.0000,697.0000,64.0000,31.0000,0.9900,10,-1,-1
448.0000,321.0000,50.0000,30.0000,0.9900,10,-1,-1
438.0000,225.0000,52.0000,31.0000,0.9900,10,-1,-1
969.0000,504.0000,51.0000,26.0000,0.9900,3,-1,-1
895.0000,77.0000,20.0000,34.0000,0.9900,2,-1,-1
1025.0000,413.0000,55.0000,36.0000,0.9900,10,-1,-1
565.0000,102.0000,19.0000,33.0000,0.9900,2,-1,-1
922.0000,85.0000,22.0000,39.0000,0.9900,1,-1,-1
1011.0000,380.0000,56.0000,38.0000,0.9900,10,-1,-1
951.0000,42.0000,28.0000,51.0000,0.9900,1,-1,-1
1223.0000,964.0000,91.0000,43.0000,0.9900,10,-1,-1
1045.0000,675.0000,44.0000,20.0000,0.9900,1,-1,-1
1109.0000,697.0000,64.0000,31.0000,0.9900,3,-1,-1
517.0000,163.0000,21.0000,43.0000,0.9900,1,-1,-1
833.0000,866.0000,106.0000,190.0000,0.9900,4,-1,-1
552.0000,765.0000,87.0000,187.0000,0.9900,5,-1,-1
587.0000,16.0000,54.0000,72.0000,0.9900,4,-1,-1
579.0000,294.0000,74.0000,160.0000,0.9900,4,-1,-1
862.0000,262.0000,80.0000,129.0000,0.9900,5,-1,-1
569.0000,467.0000,82.0000,169.0000,0.9900,5,-1,-1
1092.0000,756.0000,224.0000,93.0000,0.9900,5,-1,-1
754.0000,16.0000,60.0000,110.0000,0.9900,4,-1,-1
784.0000,268.0000,72.0000,138.0000,0.9900,4,-1,-1
774.0000,114.0000,54.0000,131.0000,0.9900,5,-1,-1
789.0000,419.0000,110.0000,186.0000,0.9900,4,-1,-1
