882.0000,472.0000,11.0000,19.0000,0.9900,2,-1,-1
824.0000,798.0000,37.0000,39.0000,0.9900,10,-1,-1
572.0000,683.0000,148.0000,66.0000,0.9900,4,-1,-1
845.0000,570.0000,30.0000,38.0000,0.9900,8,-1,-1
812.0000,675.0000,28.0000,26.0000,0.9900,10,-1,-1
893.0000,436.0000,14.0000,16.0000,0.9900,10,-1,-1
895.0000,422.0000,14.0000,14.0000,0.9900,2,-1,-1
902.0000,206.0000,65.0000,107.0000,0.9900,0,-1,-1
902.0000,422.0000,10.0000,13.0000,0.9900,2,-1,-1
995.0000,428.0000,11.0000,13.0000,0.9900,2,-1,-1
995.0000,431.0000,11.0000,16.0000,0.9900,10,-1,-1
877.0000,483.0000,14.0000,15.0000,0.9900,1,-1,-1
976.0000,410.0000,7.0000,14.0000,0.9900,10,-1,-1
863.0000,726.0000,21.0000,18.0000,0.9900,2,-1,-1
967.0000,461.0000,18.0000,18.0000,0.9900,10,-1,-1
884.0000,330.0000,11.0000,11.0000,0.9900,4,-1,-1
838.0000,448.0000,34.0000,32.0000,0.9900,4,-1,-1
845.0000,570.0000,30.0000,38.0000,0.9900,7,-1,-1
891.0000,376.0000,9.0000,12.0000,0.9900,2,-1,-1
942.0000,353.0000,6.0000,13.0000,0.9900,1,-1,-1
891.0000,382.0000,9.0000,10.0000,0.9900,10,-1,-1
972.0000,352.0000,25.0000,18.0000,0.9900,4,-1,-1
907.0000,375.0000,11.0000,13.0000,0.9900,10,-1,-1
782.0000,758.0000,37.0000,36.0000,0.9900,10,-1,-1
1036.0000,711.0000,81.0000,68.0000,0.9900,5,-1,-1
808.0000,484.0000,41.0000,52.0000,0.9900,5,-1,-1
895.0000,339.0000,14.0000,13.0000,0.9900,4,-1,-1
893.0000,443.0000,12.0000,13.0000,0.9900,10,-1,-1
953.0000,350.0000,7.0000,13.0000,0.9900,1,-1,-1
967.0000,457.0000,16.0000,14.0000,0.9900,10,-1,-1
974.0000,406.0000,9.0000,13.0000,0.9900,2,-1,-1
1013.0000,567.0000,55.0000,65.0000,0.9900,6,-1,-1
882.0000,472.0000,11.0000,19.0000,0.9900,1,-1,-1
907.0000,375.0000,11.0000,13.0000,0.9900,2,-1,-1
969.0000,454.0000,12.0000,12.0000,0.9900,2,-1,-1
907.0000,380.0000,9.0000,12.0000,0.9900,10,-1,-1
817.0000,661.0000,21.0000,24.0000,0.9900,2,-1,-1
828.0000,785.0000,28.0000,34.0000,0.9900,2,-1,-1
958.0000,386.0000,14.0000,11.0000,0.9900,10,-1,-1
960.0000,382.0000,12.0000,11.0000,0.9900,2,-1,-1
1041.0000,711.0000,71.0000,67.0000,0.9900,4,-1,-1
1018.0000,582.0000,48.0000,44.0000,0.9900,4,-1,-1
918.0000,349.0000,21.0000,14.0000,0.9900,4,-1,-1
782.0000,548.0000,51.0000,54.0000,0.9900,4,-1,-1
928.0000,413.0000,25.0000,30.0000,0.9900,4,-1,-1
658.0000,801.0000,94.0000,135.0000,0.9900,4,-1,-1
