1111.0000,81.0000,80.0000,34.0000,0.9900,4,-1,-1
695.0000,160.0000,66.0000,48.0000,0.9900,5,-1,-1
646.0000,0.0000,78.0000,28.0000,0.9900,4,-1,-1
1368.0000,124.0000,32.0000,49.0000,0.9900,4,-1,-1
634.0000,98.0000,56.0000,40.0000,0.9900,4,-1,-1
1267.0000,457.0000,131.0000,106.0000,0.9900,6,-1,-1
498.0000,172.0000,24.0000,36.0000,0.9900,1,-1,-1
717.0000,868.0000,65.0000,65.0000,0.9900,2,-1,-1
363.0000,148.0000,58.0000,44.0000,0.9900,4,-1,-1
1178.0000,90.0000,92.0000,37.0000,0.9900,4,-1,-1
1107.0000,97.0000,84.0000,37.0000,0.9900,4,-1,-1
2.0000,901.0000,240.0000,154.0000,0.9900,5,-1,-1
-19.0000,260.0000,305.0000,169.0000,0.9900,6,-1,-1
719.0000,861.0000,40.0000,45.0000,0.9900,2,-1,-1
717.0000,872.0000,77.0000,67.0000,0.9900,10,-1,-1
1265.0000,76.0000,79.0000,38.0000,0.9900,4,-1,-1
1109.0000,119.0000,86.0000,40.0000,0.9900,4,-1,-1
883.0000,98.0000,56.0000,53.0000,0.9900,5,-1,-1
1287.0000,196.0000,111.0000,43.0000,0.9900,4,-1,-1
648.0000,16.0000,81.0000,31.0000,0.9900,4,-1,-1
697.0000,156.0000,62.0000,53.0000,0.9900,4,-1,-1
1279.0000,530.0000,30.0000,48.0000,0.9900,1,-1,-1
572.0000,20.0000,101.0000,37.0000,0.9900,4,-1,-1
-2.0000,895.0000,259.0000,160.0000,0.9900,6,-1,-1
1205.0000,169.0000,102.0000,47.0000,0.9900,4,-1,-1
-3.0000,517.0000,176.0000,89.0000,0.9900,4,-1,-1
964.0000,156.0000,17.0000,35.0000,0.9900,1,-1,-1
-3.0000,610.0000,149.0000,111.0000,0.9900,5,-1,-1
719.0000,88.0000,53.0000,43.0000,0.9900,4,-1,-1
752.0000,126.0000,52.0000,37.0000,0.9900,4,-1,-1
1117.0000,140.0000,98.0000,53.0000,0.9900,4,-1,-1
569.0000,77.0000,91.0000,117.0000,0.9900,9,-1,-1
1090.0000,191.0000,110.0000,58.0000,0.9900,4,-1,-1
791.0000,109.0000,54.0000,37.0000,0.9900,4,-1,-1
742.0000,78.0000,56.0000,42.0000,0.9900,4,-1,-1
804.0000,149.0000,69.0000,45.0000,0.9900,4,-1,-1
1217.0000,130.0000,99.0000,43.0000,0.9900,4,-1,-1
766.0000,67.0000,72.0000,43.0000,0.9900,4,-1,-1
1159.0000,215.0000,115.0000,64.0000,0.9900,4,-1,-1
1259.0000,379.0000,131.0000,75.0000,0.9900,4,-1,-1
