15.0000,211.0000,67.0000,29.0000,0.9900,4,-1,-1
212.0000,677.0000,27.0000,18.0000,0.9900,4,-1,-1
920.0000,684.0000,14.0000,9.0000,0.9900,2,-1,-1
870.0000,77.0000,7.0000,10.0000,0.9900,1,-1,-1
744.0000,304.0000,13.0000,18.0000,0.9900,2,-1,-1
920.0000,686.0000,14.0000,9.0000,0.9900,1,-1,-1
862.0000,134.0000,8.0000,16.0000,0.9900,1,-1,-1
550.0000,150.0000,9.0000,15.0000,0.9900,1,-1,-1
320.0000,127.0000,10.0000,14.0000,0.9900,1,-1,-1
522.0000,161.0000,10.0000,16.0000,0.9900,1,-1,-1
878.0000,50.0000,7.0000,13.0000,0.9900,1,-1,-1
222.0000,187.0000,157.0000,60.0000,0.9900,9,-1,-1
449.0000,265.0000,10.0000,11.0000,0.9900,1,-1,-1
744.0000,304.0000,12.0000,9.0000,0.9900,2,-1,-1
1215.0000,36.0000,12.0000,15.0000,0.9900,1,-1,-1
61.0000,185.0000,20.0000,15.0000,0.9900,1,-1,-1
389.0000,97.0000,11.0000,15.0000,0.9900,1,-1,-1
333.0000,131.0000,12.0000,13.0000,0.9900,1,-1,-1
660.0000,137.0000,8.0000,18.0000,0.9900,1,-1,-1
744.0000,306.0000,12.0000,20.0000,0.9900,10,-1,-1
237.0000,161.0000,76.0000,40.0000,0.9900,9,-1,-1
111.0000,262.0000,67.0000,23.0000,0.9900,4,-1,-1
961.0000,188.0000,104.0000,76.0000,0.9900,6,-1,-1
205.0000,203.0000,170.0000,92.0000,0.9900,9,-1,-1
1238.0000,33.0000,17.0000,12.0000,0.9900,1,-1,-1
34.0000,411.0000,106.0000,41.0000,0.9900,9,-1,-1
160.0000,282.0000,126.0000,60.0000,0.9900,9,-1,-1
750.0000,176.0000,32.0000,52.0000,0.9900,4,-1,-1
756.0000,737.0000,35.0000,51.0000,0.9900,4,-1,-1
769.0000,359.0000,32.0000,57.0000,0.9900,4,-1,-1
57.0000,207.0000,138.0000,63.0000,0.9900,9,-1,-1
2.0000,498.0000,72.0000,30.0000,0.9900,4,-1,-1
808.0000,105.0000,30.0000,52.0000,0.9900,4,-1,-1
968.0000,365.0000,65.0000,34.0000,0.9900,4,-1,-1
