535.0000,698.0000,15.0000,13.0000,0.9900,2,-1,-1
528.0000,771.0000,16.0000,10.0000,0.9900,2,-1,-1
362.0000,297.0000,25.0000,16.0000,0.9900,10,-1,-1
633.0000,714.0000,33.0000,23.0000,0.9900,2,-1,-1
794.0000,876.0000,29.0000,23.0000,0.9900,10,-1,-1
362.0000,292.0000,25.0000,18.0000,0.9900,2,-1,-1
99.0000,131.0000,27.0000,17.0000,0.9900,2,-1,-1
643.0000,876.0000,23.0000,20.0000,0.9900,10,-1,-1
512.0000,714.0000,21.0000,19.0000,0.9900,2,-1,-1
673.0000,719.0000,32.0000,31.0000,0.9900,10,-1,-1
274.0000,422.0000,39.0000,20.0000,0.9900,10,-1,-1
690.0000,818.0000,17.0000,15.0000,0.9900,1,-1,-1
106.0000,882.0000,22.0000,18.0000,0.9900,1,-1,-1
288.0000,149.0000,25.0000,20.0000,0.9900,2,-1,-1
62.0000,121.0000,19.0000,15.0000,0.9900,2,-1,-1
523.0000,396.0000,21.0000,31.0000,0.9900,2,-1,-1
278.0000,416.0000,32.0000,21.0000,0.9900,2,-1,-1
538.0000,779.0000,21.0000,11.0000,0.9900,2,-1,-1
20.0000,955.0000,32.0000,22.0000,0.9900,1,-1,-1
101.0000,54.0000,96.0000,92.0000,0.9900,4,-1,-1
1316.0000,976.0000,81.0000,77.0000,0.9900,4,-1,-1
493.0000,685.0000,19.0000,18.0000,0.9900,2,-1,-1
517.0000,608.0000,37.0000,28.0000,0.9900,10,-1,-1
745.0000,998.0000,43.0000,51.0000,0.9900,6,-1,-1
-2.0000,155.0000,42.0000,107.0000,0.9900,4,-1,-1
286.0000,150.0000,30.0000,28.0000,0.9900,10,-1,-1
99.0000,56.0000,96.0000,89.0000,0.9900,6,-1,-1
99.0000,133.0000,36.0000,22.0000,0.9900,10,-1,-1
574.0000,697.0000,18.0000,14.0000,0.9900,2,-1,-1
523.0000,399.0000,21.0000,35.0000,0.9900,10,-1,-1
82.0000,962.0000,29.0000,19.0000,0.9900,1,-1,-1
601.0000,658.0000,33.0000,32.0000,0.9900,10,-1,-1
752.0000,834.0000,29.0000,30.0000,0.9900,10,-1,-1
1227.0000,984.0000,92.0000,69.0000,0.9900,4,-1,-1
634.0000,714.0000,29.0000,29.0000,0.9900,10,-1,-1
687.0000,936.0000,16.0000,32.0000,0.9900,10,-1,-1
616.0000,809.0000,18.0000,30.0000,0.9900,10,-1,-1
907.0000,784.0000,82.0000,70.0000,0.9900,4,-1,-1
660.0000,485.0000,92.0000,88.0000,0.9900,4,-1,-1
951.0000,698.0000,84.0000,73.0000,0.9900,4,-1,-1
232.0000,73.0000,79.0000,76.0000,0.9900,4,-1,-1
803.0000,616.0000,97.0000,95.0000,0.9900,4,-1,-1
1117.0000,830.0000,100.0000,93.0000,0.9900,4,-1,-1
