653.0000,194.0000,30.0000,18.0000,0.9900,4,-1,-1
673.0000,726.0000,19.0000,28.0000,0.9900,10,-1,-1
1065.0000,100.0000,29.0000,15.0000,0.9900,4,-1,-1
384.0000,405.0000,54.0000,28.0000,0.9900,4,-1,-1
961.0000,576.0000,13.0000,13.0000,0.9900,1,-1,-1
1206.0000,72.0000,32.0000,13.0000,0.9900,4,-1,-1
1055.0000,628.0000,14.0000,14.0000,0.9900,1,-1,-1
683.0000,188.0000,30.0000,14.0000,0.9900,4,-1,-1
29.0000,510.0000,80.0000,33.0000,0.9900,4,-1,-1
1277.0000,63.0000,12.0000,5.0000,0.9900,10,-1,-1
1132.0000,87.0000,26.0000,13.0000,0.9900,4,-1,-1
1183.0000,41.0000,49.0000,30.0000,0.9900,6,-1,-1
793.0000,161.0000,32.0000,16.0000,0.9900,4,-1,-1
1279.0000,61.0000,8.0000,5.0000,0.9900,2,-1,-1
759.0000,167.0000,32.0000,19.0000,0.9900,4,-1,-1
601.0000,318.0000,45.0000,19.0000,0.9900,4,-1,-1
936.0000,128.0000,28.0000,15.0000,0.9900,4,-1,-1
831.0000,154.0000,27.0000,13.0000,0.9900,4,-1,-1
614.0000,279.0000,41.0000,22.0000,0.9900,4,-1,-1
902.0000,135.0000,30.0000,16.0000,0.9900,4,-1,-1
631.0000,340.0000,50.0000,24.0000,0.9900,4,-1,-1
289.0000,276.0000,32.0000,22.0000,0.9900,4,-1,-1
719.0000,179.0000,31.0000,15.0000,0.9900,4,-1,-1
1275.0000,46.0000,37.0000,13.0000,0.9900,4,-1,-1
1097.0000,95.0000,25.0000,13.0000,0.9900,4,-1,-1
382.0000,257.0000,35.0000,19.0000,0.9900,4,-1,-1
1035.0000,108.0000,23.0000,13.0000,0.9900,4,-1,-1
490.0000,228.0000,37.0000,23.0000,0.9900,4,-1,-1
1235.0000,77.0000,24.0000,14.0000,0.9900,4,-1,-1
862.0000,146.0000,32.0000,14.0000,0.9900,4,-1,-1
116.0000,316.0000,46.0000,23.0000,0.9900,4,-1,-1
596.0000,586.0000,27.0000,51.0000,0.9900,4,-1,-1
461.0000,240.0000,27.0000,16.0000,0.9900,4,-1,-1
621.0000,244.0000,35.0000,20.0000,0.9900,4,-1,-1
520.0000,669.0000,67.0000,38.0000,0.9900,5,-1,-1
8.0000,343.0000,44.0000,24.0000,0.9900,4,-1,-1
976.0000,120.0000,25.0000,14.0000,0.9900,4,-1,-1
618.0000,201.0000,28.0000,19.0000,0.9900,4,-1,-1
222.0000,390.0000,51.0000,29.0000,0.9900,4,-1,-1
581.0000,208.0000,33.0000,21.0000,0.9900,4,-1,-1
1065.0000,142.0000,27.0000,15.0000,0.9900,4,-1,-1
448.0000,391.0000,52.0000,26.0000,0.9900,4,-1,-1
178.0000,302.0000,46.0000,23.0000,0.9900,4,-1,-1
426.0000,246.0000,32.0000,21.0000,0.9900,4,-1,-1
331.0000,266.0000,41.0000,22.0000,0.9900,4,-1,-1
517.0000,600.0000,62.0000,39.0000,0.9900,4,-1,-1
535.0000,219.0000,35.0000,19.0000,0.9900,4,-1,-1
236.0000,289.0000,40.0000,22.0000,0.9900,4,-1,-1
57.0000,325.0000,54.0000,26.0000,0.9900,4,-1,-1
518.0000,571.0000,57.0000,37.0000,0.9900,4,-1,-1
535.0000,511.0000,54.0000,35.0000,0.9900,4,-1,-1
527.0000,639.0000,60.0000,30.0000,0.9900,4,-1,-1
