1548.0000,285.0000,46.0000,27.0000,0.9900,4,-1,-1
1462.0000,338.0000,46.0000,36.0000,0.9900,5,-1,-1
1617.0000,135.0000,27.0000,28.0000,0.9900,5,-1,-1
1462.0000,338.0000,46.0000,36.0000,0.9900,4,-1,-1
1326.0000,422.0000,53.0000,34.0000,0.9900,8,-1,-1
1778.0000,66.0000,21.0000,13.0000,0.9900,4,-1,-1
1492.0000,378.0000,28.0000,16.0000,0.9900,10,-1,-1
1041.0000,592.0000,64.0000,53.0000,0.9900,5,-1,-1
1789.0000,51.0000,35.0000,20.0000,0.9900,4,-1,-1
1363.0000,394.0000,62.0000,35.0000,0.9900,4,-1,-1
1617.0000,139.0000,25.0000,24.0000,0.9900,4,-1,-1
375.0000,717.0000,21.0000,22.0000,0.9900,1,-1,-1
1345.0000,267.0000,41.0000,30.0000,0.9900,5,-1,-1
1792.0000,98.0000,7.0000,8.0000,0.9900,2,-1,-1
1283.0000,430.0000,39.0000,38.0000,0.9900,8,-1,-1
1340.0000,268.0000,44.0000,29.0000,0.9900,4,-1,-1
1485.0000,389.0000,37.0000,15.0000,0.9900,10,-1,-1
1428.0000,233.0000,30.0000,25.0000,0.9900,4,-1,-1
295.0000,74.0000,30.0000,13.0000,0.9900,4,-1,-1
173.0000,419.0000,87.0000,165.0000,0.9900,6,-1,-1
1039.0000,591.0000,69.0000,56.0000,0.9900,4,-1,-1
1458.0000,211.0000,39.0000,31.0000,0.9900,4,-1,-1
1596.0000,240.0000,41.0000,23.0000,0.9900,4,-1,-1
1702.0000,105.0000,21.0000,14.0000,0.9900,4,-1,-1
1789.0000,101.0000,10.0000,9.0000,0.9900,10,-1,-1
1276.0000,337.0000,11.0000,15.0000,0.9900,1,-1,-1
1269.0000,336.0000,14.0000,16.0000,0.9900,1,-1,-1
967.0000,429.0000,12.0000,19.0000,0.9900,1,-1,-1
1568.0000,140.0000,51.0000,43.0000,0.9900,6,-1,-1
1794.0000,127.0000,9.0000,8.0000,0.9900,10,-1,-1
1377.0000,232.0000,53.0000,52.0000,0.9900,6,-1,-1
1366.0000,450.0000,30.0000,19.0000,0.9900,10,-1,-1
1428.0000,337.0000,32.0000,26.0000,0.9900,4,-1,-1
1794.0000,123.0000,7.0000,9.0000,0.9900,2,-1,-1
1621.0000,210.0000,42.0000,32.0000,0.9900,5,-1,-1
1575.0000,325.0000,42.0000,26.0000,0.9900,4,-1,-1
1757.0000,73.0000,30.0000,15.0000,0.9900,4,-1,-1
1888.0000,29.0000,21.0000,12.0000,0.9900,4,-1,-1
1508.0000,193.0000,40.0000,21.0000,0.9900,4,-1,-1
1184.0000,337.0000,55.0000,47.0000,0.9900,5,-1,-1
1248.0000,465.0000,60.0000,39.0000,0.9900,4,-1,-1
1117.0000,545.0000,60.0000,51.0000,0.9900,4,-1,-1
1303.0000,290.0000,40.0000,30.0000,0.9900,4,-1,-1
1267.0000,312.0000,41.0000,26.0000,0.9900,4,-1,-1
1124.0000,380.0000,48.0000,35.0000,0.9900,4,-1,-1
1188.0000,496.0000,62.0000,40.0000,0.9900,4,-1,-1
62.0000,867.0000,131.0000,96.0000,0.9900,4,-1,-1
