602.0000,1.0000,53.0000,24.0000,0.9900,4,-1,-1
242.0000,672.0000,26.0000,15.0000,0.9900,1,-1,-1
862.0000,687.0000,15.0000,15.0000,0.9900,1,-1,-1
932.0000,150.0000,10.0000,16.0000,0.9900,1,-1,-1
156.0000,67.0000,14.0000,14.0000,0.9900,1,-1,-1
1006.0000,328.0000,15.0000,15.0000,0.9900,1,-1,-1
949.0000,161.0000,8.0000,9.0000,0.9900,1,-1,-1
89.0000,251.0000,229.0000,201.0000,0.9900,9,-1,-1
848.0000,423.0000,15.0000,15.0000,0.9900,1,-1,-1
264.0000,642.0000,20.0000,16.0000,0.9900,1,-1,-1
883.0000,0.0000,46.0000,76.0000,0.9900,9,-1,-1
1031.0000,354.0000,16.0000,13.0000,0.9900,1,-1,-1
885.0000,2.0000,42.0000,74.0000,0.9900,6,-1,-1
604.0000,0.0000,46.0000,25.0000,0.9900,5,-1,-1
979.0000,298.0000,15.0000,21.0000,0.9900,1,-1,-1
897.0000,439.0000,15.0000,18.0000,0.9900,1,-1,-1
867.0000,425.0000,13.0000,16.0000,0.9900,1,-1,-1
983.0000,323.0000,17.0000,18.0000,0.9900,1,-1,-1
873.0000,428.0000,14.0000,18.0000,0.9900,1,-1,-1
525.0000,121.0000,42.0000,55.0000,0.9900,5,-1,-1
794.0000,207.0000,54.0000,181.0000,0.9900,9,-1,-1
407.0000,147.0000,57.0000,67.0000,0.9900,5,-1,-1
473.0000,70.0000,44.0000,45.0000,0.9900,4,-1,-1
868.0000,152.0000,32.0000,52.0000,0.9900,4,-1,-1
873.0000,79.0000,32.0000,56.0000,0.9900,4,-1,-1
564.0000,51.0000,84.0000,145.0000,0.9900,9,-1,-1
885.0000,224.0000,40.0000,70.0000,0.9900,4,-1,-1
