380.0000,548.0000,26.0000,24.0000,0.9900,10,-1,-1
793.0000,87.0000,21.0000,24.0000,0.9900,4,-1,-1
624.0000,89.0000,34.0000,42.0000,0.9900,9,-1,-1
858.0000,554.0000,276.0000,258.0000,0.9900,6,-1,-1
151.0000,303.0000,5.0000,4.0000,0.9900,1,-1,-1
658.0000,216.0000,18.0000,22.0000,0.9900,4,-1,-1
722.0000,118.0000,20.0000,22.0000,0.9900,4,-1,-1
473.0000,537.0000,20.0000,21.0000,0.9900,4,-1,-1
917.0000,494.0000,264.0000,255.0000,0.9900,6,-1,-1
390.0000,710.0000,21.0000,25.0000,0.9900,4,-1,-1
538.0000,385.0000,22.0000,20.0000,0.9900,4,-1,-1
552.0000,193.0000,20.0000,23.0000,0.9900,5,-1,-1
375.0000,677.0000,24.0000,23.0000,0.9900,4,-1,-1
868.0000,85.0000,24.0000,26.0000,0.9900,4,-1,-1
552.0000,192.0000,20.0000,23.0000,0.9900,4,-1,-1
337.0000,529.0000,18.0000,23.0000,0.9900,4,-1,-1
257.0000,750.0000,31.0000,25.0000,0.9900,4,-1,-1
870.0000,87.0000,22.0000,25.0000,0.9900,5,-1,-1
390.0000,712.0000,21.0000,24.0000,0.9900,5,-1,-1
793.0000,87.0000,21.0000,24.0000,0.9900,5,-1,-1
1127.0000,430.0000,26.0000,27.0000,0.9900,5,-1,-1
451.0000,459.0000,17.0000,19.0000,0.9900,4,-1,-1
513.0000,497.0000,29.0000,24.0000,0.9900,4,-1,-1
382.0000,549.0000,18.0000,24.0000,0.9900,4,-1,-1
523.0000,371.0000,21.0000,25.0000,0.9900,5,-1,-1
663.0000,263.0000,22.0000,25.0000,0.9900,5,-1,-1
559.0000,301.0000,16.0000,20.0000,0.9900,4,-1,-1
698.0000,319.0000,22.0000,27.0000,0.9900,4,-1,-1
655.0000,322.0000,40.0000,49.0000,0.9900,9,-1,-1
308.0000,671.0000,18.0000,24.0000,0.9900,4,-1,-1
564.0000,320.0000,23.0000,25.0000,0.9900,4,-1,-1
1018.0000,417.0000,24.0000,20.0000,0.9900,4,-1,-1
362.0000,464.0000,23.0000,23.0000,0.9900,4,-1,-1
352.0000,776.0000,18.0000,12.0000,0.9900,4,-1,-1
400.0000,521.0000,43.0000,54.0000,0.9900,9,-1,-1
495.0000,591.0000,23.0000,25.0000,0.9900,4,-1,-1
712.0000,79.0000,20.0000,25.0000,0.9900,4,-1,-1
885.0000,94.0000,22.0000,27.0000,0.9900,4,-1,-1
1053.0000,442.0000,26.0000,19.0000,0.9900,4,-1,-1
779.0000,147.0000,44.0000,60.0000,0.9900,9,-1,-1
136.0000,645.0000,22.0000,21.0000,0.9900,4,-1,-1
355.0000,612.0000,19.0000,24.0000,0.9900,4,-1,-1
570.0000,460.0000,22.0000,25.0000,0.9900,4,-1,-1
501.0000,554.0000,19.0000,23.0000,0.9900,4,-1,-1
1121.0000,452.0000,22.0000,24.0000,0.9900,4,-1,-1
439.0000,641.0000,20.0000,25.0000,0.9900,4,-1,-1
727.0000,252.0000,22.0000,26.0000,0.9900,4,-1,-1
488.0000,311.0000,20.0000,24.0000,0.9900,4,-1,-1
