1013.0000,-1.0000,66.0000,54.0000,0.9900,5,-1,-1
486.0000,551.0000,14.0000,23.0000,0.9900,1,-1,-1
899.0000,178.0000,67.0000,74.0000,0.9900,4,-1,-1
925.0000,483.0000,14.0000,16.0000,0.9900,2,-1,-1
973.0000,560.0000,16.0000,15.0000,0.9900,1,-1,-1
902.0000,131.0000,72.0000,139.0000,0.9900,9,-1,-1
1013.0000,-2.0000,67.0000,56.0000,0.9900,4,-1,-1
458.0000,693.0000,20.0000,18.0000,0.9900,1,-1,-1
501.0000,582.0000,16.0000,16.0000,0.9900,1,-1,-1
942.0000,692.0000,17.0000,15.0000,0.9900,1,-1,-1
956.0000,695.0000,20.0000,14.0000,0.9900,1,-1,-1
676.0000,-2.0000,61.0000,36.0000,0.9900,4,-1,-1
518.0000,313.0000,113.0000,169.0000,0.9900,9,-1,-1
448.0000,69.0000,64.0000,67.0000,0.9900,5,-1,-1
734.0000,91.0000,126.0000,227.0000,0.9900,9,-1,-1
707.0000,401.0000,62.0000,89.0000,0.9900,4,-1,-1
892.0000,0.0000,54.0000,63.0000,0.9900,4,-1,-1
639.0000,388.0000,69.0000,96.0000,0.9900,4,-1,-1
872.0000,265.0000,59.0000,92.0000,0.9900,5,-1,-1
850.0000,369.0000,49.0000,98.0000,0.9900,4,-1,-1
374.0000,273.0000,75.0000,76.0000,0.9900,4,-1,-1
