-2.0000,265.0000,11.0000,23.0000,0.9900,1,-1,-1
441.0000,389.0000,17.0000,60.0000,0.9900,1,-1,-1
443.0000,198.0000,7.0000,12.0000,0.9900,1,-1,-1
466.0000,204.0000,8.0000,10.0000,0.9900,1,-1,-1
119.0000,177.0000,4.0000,8.0000,0.9900,1,-1,-1
63.0000,178.0000,6.0000,10.0000,0.9900,1,-1,-1
399.0000,237.0000,11.0000,15.0000,0.9900,2,-1,-1
226.0000,182.0000,5.0000,9.0000,0.9900,1,-1,-1
301.0000,181.0000,5.0000,9.0000,0.9900,1,-1,-1
170.0000,180.0000,5.0000,10.0000,0.9900,1,-1,-1
417.0000,231.0000,11.0000,18.0000,0.9900,1,-1,-1
129.0000,179.0000,5.0000,7.0000,0.9900,1,-1,-1
175.0000,202.0000,6.0000,8.0000,0.9900,1,-1,-1
448.0000,201.0000,7.0000,11.0000,0.9900,1,-1,-1
946.0000,489.0000,14.0000,52.0000,0.9900,1,-1,-1
419.0000,181.0000,4.0000,9.0000,0.9900,1,-1,-1
16.0000,272.0000,19.0000,25.0000,0.9900,1,-1,-1
92.0000,291.0000,16.0000,22.0000,0.9900,1,-1,-1
136.0000,196.0000,7.0000,10.0000,0.9900,1,-1,-1
133.0000,183.0000,5.0000,9.0000,0.9900,1,-1,-1
399.0000,238.0000,12.0000,14.0000,0.9900,1,-1,-1
414.0000,188.0000,6.0000,11.0000,0.9900,1,-1,-1
78.0000,182.0000,5.0000,9.0000,0.9900,1,-1,-1
10.0000,281.0000,14.0000,23.0000,0.9900,1,-1,-1
586.0000,204.0000,8.0000,15.0000,0.9900,1,-1,-1
540.0000,509.0000,37.0000,30.0000,0.9900,1,-1,-1
411.0000,243.0000,12.0000,19.0000,0.9900,1,-1,-1
474.0000,201.0000,8.0000,14.0000,0.9900,1,-1,-1
370.0000,184.0000,6.0000,9.0000,0.9900,1,-1,-1
12.0000,251.0000,17.0000,20.0000,0.9900,1,-1,-1
288.0000,180.0000,5.0000,10.0000,0.9900,1,-1,-1
352.0000,180.0000,6.0000,10.0000,0.9900,1,-1,-1
460.0000,201.0000,7.0000,13.0000,0.9900,1,-1,-1
