578.0000,504.0000,19.0000,27.0000,0.9900,2,-1,-1
410.0000,82.0000,3.0000,5.0000,0.9900,1,-1,-1
633.0000,302.0000,11.0000,16.0000,0.9900,10,-1,-1
425.0000,122.0000,4.0000,7.0000,0.9900,1,-1,-1
-1.0000,384.0000,16.0000,18.0000,0.9900,2,-1,-1
374.0000,-1.0000,47.0000,35.0000,0.9900,0,-1,-1
472.0000,250.0000,15.0000,12.0000,0.9900,10,-1,-1
336.0000,104.0000,4.0000,7.0000,0.9900,10,-1,-1
633.0000,301.0000,10.0000,14.0000,0.9900,2,-1,-1
400.0000,82.0000,7.0000,6.0000,0.9900,4,-1,-1
-1.0000,385.0000,15.0000,22.0000,0.9900,10,-1,-1
332.0000,102.0000,5.0000,7.0000,0.9900,2,-1,-1
823.0000,144.0000,23.0000,31.0000,0.9900,10,-1,-1
363.0000,-3.0000,64.0000,58.0000,0.9900,0,-1,-1
573.0000,284.0000,14.0000,16.0000,0.9900,10,-1,-1
425.0000,122.0000,4.0000,7.0000,0.9900,10,-1,-1
402.0000,177.0000,4.0000,7.0000,0.9900,2,-1,-1
1.0000,348.0000,26.0000,25.0000,0.9900,10,-1,-1
573.0000,280.0000,12.0000,13.0000,0.9900,2,-1,-1
235.0000,127.0000,26.0000,33.0000,0.9900,6,-1,-1
332.0000,104.0000,5.0000,7.0000,0.9900,10,-1,-1
314.0000,156.0000,10.0000,17.0000,0.9900,8,-1,-1
423.0000,80.0000,10.0000,8.0000,0.9900,4,-1,-1
425.0000,121.0000,4.0000,6.0000,0.9900,2,-1,-1
395.0000,50.0000,5.0000,7.0000,0.9900,4,-1,-1
442.0000,212.0000,7.0000,9.0000,0.9900,10,-1,-1
580.0000,500.0000,15.0000,20.0000,0.9900,2,-1,-1
452.0000,211.0000,8.0000,10.0000,0.9900,10,-1,-1
419.0000,74.0000,9.0000,6.0000,0.9900,4,-1,-1
429.0000,153.0000,7.0000,8.0000,0.9900,10,-1,-1
762.0000,460.0000,30.0000,18.0000,0.9900,10,-1,-1
351.0000,187.0000,7.0000,9.0000,0.9900,2,-1,-1
474.0000,246.0000,9.0000,10.0000,0.9900,2,-1,-1
578.0000,508.0000,19.0000,26.0000,0.9900,10,-1,-1
31.0000,323.0000,34.0000,17.0000,0.9900,10,-1,-1
425.0000,99.0000,12.0000,9.0000,0.9900,4,-1,-1
479.0000,296.0000,10.0000,14.0000,0.9900,2,-1,-1
247.0000,285.0000,11.0000,14.0000,0.9900,10,-1,-1
83.0000,343.0000,15.0000,17.0000,0.9900,2,-1,-1
429.0000,105.0000,11.0000,9.0000,0.9900,4,-1,-1
778.0000,521.0000,17.0000,19.0000,0.9900,1,-1,-1
351.0000,191.0000,7.0000,10.0000,0.9900,10,-1,-1
248.0000,278.0000,9.0000,13.0000,0.9900,2,-1,-1
479.0000,302.0000,10.0000,15.0000,0.9900,10,-1,-1
452.0000,206.0000,8.0000,11.0000,0.9900,2,-1,-1
430.0000,148.0000,6.0000,8.0000,0.9900,2,-1,-1
81.0000,349.0000,19.0000,22.0000,0.9900,10,-1,-1
391.0000,73.0000,8.0000,8.0000,0.9900,4,-1,-1
477.0000,358.0000,12.0000,18.0000,0.9900,10,-1,-1
478.0000,352.0000,10.0000,15.0000,0.9900,2,-1,-1
442.0000,206.0000,7.0000,10.0000,0.9900,2,-1,-1
449.0000,285.0000,10.0000,13.0000,0.9900,2,-1,-1
448.0000,289.0000,11.0000,16.0000,0.9900,10,-1,-1
426.0000,88.0000,10.0000,6.0000,0.9900,4,-1,-1
373.0000,386.0000,33.0000,46.0000,0.9900,4,-1,-1
545.0000,226.0000,31.0000,23.0000,0.9900,6,-1,-1
76.0000,291.0000,45.0000,43.0000,0.9900,4,-1,-1
435.0000,134.0000,14.0000,13.0000,0.9900,4,-1,-1
390.0000,94.0000,10.0000,8.0000,0.9900,4,-1,-1
573.0000,309.0000,43.0000,43.0000,0.9900,5,-1,-1
272.0000,186.0000,22.0000,20.0000,0.9900,4,-1,-1
680.0000,367.0000,49.0000,53.0000,0.9900,4,-1,-1
