983.0000,505.0000,30.0000,24.0000,0.9900,1,-1,-1
1025.0000,800.0000,62.0000,115.0000,0.9900,7,-1,-1
486.0000,80.0000,22.0000,27.0000,0.9900,1,-1,-1
1159.0000,153.0000,58.0000,35.0000,0.9900,3,-1,-1
426.0000,260.0000,79.0000,40.0000,0.9900,7,-1,-1
907.0000,122.0000,91.0000,143.0000,0.9900,4,-1,-1
427.0000,261.0000,76.0000,38.0000,0.9900,10,-1,-1
390.0000,-1.0000,165.0000,33.0000,0.9900,4,-1,-1
1139.0000,803.0000,46.0000,108.0000,0.9900,10,-1,-1
1159.0000,153.0000,58.0000,35.0000,0.9900,10,-1,-1
1144.0000,804.0000,36.0000,62.0000,0.9900,10,-1,-1
1015.0000,636.0000,27.0000,25.0000,0.9900,1,-1,-1
1144.0000,867.0000,56.0000,56.0000,0.9900,10,-1,-1
1047.0000,1025.0000,139.0000,26.0000,0.9900,4,-1,-1
969.0000,90.0000,68.0000,36.0000,0.9900,3,-1,-1
1168.0000,382.0000,64.0000,29.0000,0.9900,10,-1,-1
1176.0000,366.0000,56.0000,28.0000,0.9900,10,-1,-1
1166.0000,635.0000,44.0000,46.0000,0.9900,1,-1,-1
1154.0000,395.0000,68.0000,28.0000,0.9900,10,-1,-1
390.0000,-1.0000,165.0000,33.0000,0.9900,5,-1,-1
1026.0000,804.0000,61.0000,107.0000,0.9900,10,-1,-1
1171.0000,424.0000,74.0000,32.0000,0.9900,10,-1,-1
1222.0000,553.0000,72.0000,35.0000,0.9900,10,-1,-1
1109.0000,430.0000,34.0000,63.0000,0.9900,1,-1,-1
904.0000,122.0000,92.0000,142.0000,0.9900,5,-1,-1
676.0000,302.0000,80.0000,203.0000,0.9900,4,-1,-1
552.0000,307.0000,98.0000,186.0000,0.9900,5,-1,-1
929.0000,266.0000,99.0000,190.0000,0.9900,4,-1,-1
656.0000,866.0000,118.0000,194.0000,0.9900,4,-1,-1
675.0000,138.0000,87.0000,178.0000,0.9900,4,-1,-1
666.0000,589.0000,96.0000,183.0000,0.9900,5,-1,-1
