1103.0000,585.0000,42.0000,54.0000,0.9900,1,-1,-1
1191.0000,739.0000,39.0000,74.0000,0.9900,1,-1,-1
88.0000,800.0000,57.0000,118.0000,0.9900,1,-1,-1
178.0000,193.0000,108.0000,81.0000,0.9900,4,-1,-1
1085.0000,915.0000,37.0000,64.0000,0.9900,2,-1,-1
812.0000,731.0000,37.0000,89.0000,0.9900,1,-1,-1
194.0000,787.0000,46.0000,67.0000,0.9900,1,-1,-1
-5.0000,1.0000,53.0000,31.0000,0.9900,4,-1,-1
452.0000,125.0000,349.0000,375.0000,0.9900,6,-1,-1
168.0000,822.0000,47.0000,129.0000,0.9900,1,-1,-1
1535.0000,988.0000,50.0000,92.0000,0.9900,2,-1,-1
1320.0000,758.0000,42.0000,91.0000,0.9900,1,-1,-1
1191.0000,662.0000,37.0000,73.0000,0.9900,1,-1,-1
1209.0000,600.0000,35.0000,54.0000,0.9900,1,-1,-1
1535.0000,988.0000,50.0000,92.0000,0.9900,1,-1,-1
1239.0000,720.0000,42.0000,72.0000,0.9900,1,-1,-1
1304.0000,680.0000,34.0000,66.0000,0.9900,1,-1,-1
808.0000,697.0000,214.0000,453.0000,0.9900,6,-1,-1
1664.0000,988.0000,46.0000,92.0000,0.9900,1,-1,-1
286.0000,833.0000,39.0000,99.0000,0.9900,1,-1,-1
642.0000,848.0000,57.0000,114.0000,0.9900,1,-1,-1
1315.0000,704.0000,42.0000,66.0000,0.9900,1,-1,-1
408.0000,802.0000,47.0000,118.0000,0.9900,1,-1,-1
1237.0000,783.0000,46.0000,72.0000,0.9900,2,-1,-1
1440.0000,750.0000,35.0000,107.0000,0.9900,1,-1,-1
228.0000,827.0000,49.0000,139.0000,0.9900,1,-1,-1
1052.0000,663.0000,42.0000,74.0000,0.9900,1,-1,-1
388.0000,742.0000,48.0000,80.0000,0.9900,1,-1,-1
1096.0000,672.0000,39.0000,59.0000,0.9900,1,-1,-1
1163.0000,772.0000,42.0000,86.0000,0.9900,1,-1,-1
413.0000,859.0000,46.0000,86.0000,0.9900,1,-1,-1
1364.0000,966.0000,60.0000,117.0000,0.9900,1,-1,-1
1449.0000,863.0000,49.0000,162.0000,0.9900,1,-1,-1
1357.0000,802.0000,39.0000,121.0000,0.9900,1,-1,-1
