1345.0000,661.0000,30.0000,32.0000,0.9900,10,-1,-1
1262.0000,542.0000,28.0000,31.0000,0.9900,10,-1,-1
433.0000,491.0000,16.0000,18.0000,0.9900,1,-1,-1
1819.0000,338.0000,35.0000,22.0000,0.9900,10,-1,-1
115.0000,161.0000,19.0000,15.0000,0.9900,1,-1,-1
1398.0000,666.0000,46.0000,52.0000,0.9900,10,-1,-1
1250.0000,612.0000,47.0000,41.0000,0.9900,10,-1,-1
1301.0000,652.0000,23.0000,30.0000,0.9900,10,-1,-1
1858.0000,32.0000,58.0000,26.0000,0.9900,4,-1,-1
940.0000,413.0000,25.0000,18.0000,0.9900,10,-1,-1
1598.0000,95.0000,51.0000,25.0000,0.9900,4,-1,-1
48.0000,158.0000,65.0000,34.0000,0.9900,4,-1,-1
242.0000,246.0000,67.0000,38.0000,0.9900,5,-1,-1
1750.0000,179.0000,12.0000,17.0000,0.9900,1,-1,-1
1085.0000,157.0000,34.0000,32.0000,0.9900,5,-1,-1
51.0000,155.0000,57.0000,41.0000,0.9900,6,-1,-1
1078.0000,888.0000,106.0000,112.0000,0.9900,4,-1,-1
1264.0000,617.0000,42.0000,46.0000,0.9900,10,-1,-1
1444.0000,657.0000,53.0000,30.0000,0.9900,10,-1,-1
1280.0000,612.0000,49.0000,23.0000,0.9900,10,-1,-1
1216.0000,593.0000,37.0000,48.0000,0.9900,10,-1,-1
-2.0000,123.0000,18.0000,27.0000,0.9900,4,-1,-1
958.0000,543.0000,23.0000,27.0000,0.9900,10,-1,-1
1287.0000,636.0000,35.0000,40.0000,0.9900,10,-1,-1
1709.0000,276.0000,14.0000,13.0000,0.9900,1,-1,-1
1253.0000,187.0000,48.0000,23.0000,0.9900,4,-1,-1
1442.0000,599.0000,36.0000,29.0000,0.9900,10,-1,-1
1472.0000,604.0000,27.0000,31.0000,0.9900,10,-1,-1
1218.0000,205.0000,62.0000,18.0000,0.9900,4,-1,-1
958.0000,542.0000,21.0000,20.0000,0.9900,2,-1,-1
1156.0000,96.0000,21.0000,10.0000,0.9900,10,-1,-1
1329.0000,544.0000,25.0000,22.0000,0.9900,1,-1,-1
479.0000,285.0000,16.0000,23.0000,0.9900,1,-1,-1
1849.0000,74.0000,65.0000,23.0000,0.9900,4,-1,-1
1847.0000,178.0000,67.0000,40.0000,0.9900,5,-1,-1
1822.0000,268.0000,78.0000,33.0000,0.9900,4,-1,-1
1161.0000,583.0000,43.0000,35.0000,0.9900,10,-1,-1
1856.0000,35.0000,62.0000,26.0000,0.9900,5,-1,-1
1352.0000,599.0000,67.0000,22.0000,0.9900,10,-1,-1
1085.0000,157.0000,34.0000,32.0000,0.9900,8,-1,-1
242.0000,247.0000,64.0000,35.0000,0.9900,4,-1,-1
1218.0000,10.0000,46.0000,24.0000,0.9900,4,-1,-1
313.0000,276.0000,58.0000,39.0000,0.9900,4,-1,-1
37.0000,636.0000,30.0000,29.0000,0.9900,1,-1,-1
1186.0000,91.0000,39.0000,27.0000,0.9900,4,-1,-1
1688.0000,663.0000,23.0000,17.0000,0.9900,1,-1,-1
1785.0000,382.0000,80.0000,30.0000,0.9900,5,-1,-1
1865.0000,17.0000,51.0000,21.0000,0.9900,4,-1,-1
1221.0000,216.0000,52.0000,26.0000,0.9900,4,-1,-1
1856.0000,153.0000,58.0000,30.0000,0.9900,4,-1,-1
1115.0000,140.0000,43.0000,34.0000,0.9900,4,-1,-1
9.0000,144.0000,46.0000,30.0000,0.9900,4,-1,-1
366.0000,292.0000,72.0000,60.0000,0.9900,5,-1,-1
1262.0000,23.0000,48.0000,24.0000,0.9900,4,-1,-1
1856.0000,53.0000,58.0000,25.0000,0.9900,4,-1,-1
173.0000,218.0000,50.0000,35.0000,0.9900,4,-1,-1
1826.0000,218.0000,81.0000,33.0000,0.9900,4,-1,-1
122.0000,193.0000,55.0000,34.0000,0.9900,4,-1,-1
1234.0000,970.0000,136.0000,108.0000,0.9900,4,-1,-1
1831.0000,105.0000,69.0000,25.0000,0.9900,4,-1,-1
1214.0000,168.0000,36.0000,34.0000,0.9900,4,-1,-1
1591.0000,841.0000,136.0000,98.0000,0.9900,5,-1,-1
1089.0000,619.0000,95.0000,66.0000,0.9900,4,-1,-1
1373.0000,749.0000,131.0000,82.0000,0.9900,4,-1,-1
677.0000,680.0000,108.0000,88.0000,0.9900,4,-1,-1
1195.0000,665.0000,85.0000,64.0000,0.9900,5,-1,-1
