207.0000,417.0000,76.0000,41.0000,0.9900,5,-1,-1
476.0000,241.0000,74.0000,27.0000,0.9900,4,-1,-1
742.0000,75.0000,8.0000,8.0000,0.9900,1,-1,-1
1336.0000,64.0000,19.0000,12.0000,0.9900,1,-1,-1
717.0000,48.0000,12.0000,12.0000,0.9900,1,-1,-1
848.0000,62.0000,12.0000,10.0000,0.9900,1,-1,-1
205.0000,417.0000,78.0000,41.0000,0.9900,4,-1,-1
1205.0000,120.0000,18.0000,14.0000,0.9900,1,-1,-1
1185.0000,188.0000,112.0000,62.0000,0.9900,9,-1,-1
1185.0000,188.0000,112.0000,62.0000,0.9900,5,-1,-1
1195.0000,99.0000,17.0000,9.0000,0.9900,1,-1,-1
1175.0000,104.0000,16.0000,10.0000,0.9900,1,-1,-1
978.0000,245.0000,67.0000,33.0000,0.9900,4,-1,-1
478.0000,374.0000,72.0000,33.0000,0.9900,4,-1,-1
1304.0000,294.0000,79.0000,45.0000,0.9900,4,-1,-1
1255.0000,389.0000,76.0000,38.0000,0.9900,4,-1,-1
993.0000,365.0000,70.0000,35.0000,0.9900,4,-1,-1
476.0000,488.0000,74.0000,40.0000,0.9900,4,-1,-1
