656.0000,181.0000,49.0000,37.0000,0.9900,6,-1,-1
1292.0000,704.0000,41.0000,34.0000,0.9900,10,-1,-1
986.0000,146.0000,22.0000,17.0000,0.9900,4,-1,-1
559.0000,533.0000,69.0000,113.0000,0.9900,9,-1,-1
727.0000,367.0000,12.0000,13.0000,0.9900,10,-1,-1
735.0000,201.0000,34.0000,33.0000,0.9900,9,-1,-1
555.0000,534.0000,71.0000,116.0000,0.9900,6,-1,-1
962.0000,144.0000,24.0000,16.0000,0.9900,4,-1,-1
690.0000,319.0000,32.0000,30.0000,0.9900,4,-1,-1
900.0000,578.0000,41.0000,71.0000,0.9900,4,-1,-1
895.0000,125.0000,22.0000,11.0000,0.9900,4,-1,-1
651.0000,288.0000,41.0000,55.0000,0.9900,6,-1,-1
833.0000,326.0000,27.0000,33.0000,0.9900,4,-1,-1
937.0000,212.0000,20.0000,21.0000,0.9900,4,-1,-1
848.0000,170.0000,24.0000,13.0000,0.9900,4,-1,-1
949.0000,102.0000,19.0000,12.0000,0.9900,4,-1,-1
740.0000,510.0000,34.0000,66.0000,0.9900,4,-1,-1
