527.0000,78.0000,8.0000,5.0000,0.9900,10,-1,-1
481.0000,98.0000,17.0000,11.0000,0.9900,4,-1,-1
527.0000,76.0000,8.0000,5.0000,0.9900,2,-1,-1
495.0000,85.0000,13.0000,6.0000,0.9900,4,-1,-1
722.0000,200.0000,17.0000,11.0000,0.9900,10,-1,-1
554.0000,81.0000,18.0000,7.0000,0.9900,4,-1,-1
523.0000,158.0000,21.0000,21.0000,0.9900,5,-1,-1
922.0000,750.0000,54.0000,39.0000,0.9900,4,-1,-1
520.0000,157.0000,22.0000,22.0000,0.9900,6,-1,-1
523.0000,214.0000,14.0000,9.0000,0.9900,10,-1,-1
535.0000,99.0000,14.0000,9.0000,0.9900,4,-1,-1
515.0000,98.0000,12.0000,7.0000,0.9900,4,-1,-1
483.0000,104.0000,15.0000,11.0000,0.9900,4,-1,-1
582.0000,81.0000,12.0000,6.0000,0.9900,4,-1,-1
678.0000,228.0000,20.0000,16.0000,0.9900,4,-1,-1
486.0000,120.0000,15.0000,9.0000,0.9900,4,-1,-1
621.0000,221.0000,18.0000,12.0000,0.9900,4,-1,-1
554.0000,120.0000,13.0000,9.0000,0.9900,4,-1,-1
639.0000,182.0000,21.0000,12.0000,0.9900,4,-1,-1
697.0000,252.0000,18.0000,21.0000,0.9900,4,-1,-1
671.0000,475.0000,29.0000,41.0000,0.9900,4,-1,-1
574.0000,196.0000,18.0000,10.0000,0.9900,4,-1,-1
572.0000,144.0000,15.0000,11.0000,0.9900,4,-1,-1
742.0000,318.0000,25.0000,24.0000,0.9900,4,-1,-1
823.0000,398.0000,69.0000,118.0000,0.9900,6,-1,-1
717.0000,240.0000,22.0000,17.0000,0.9900,4,-1,-1
705.0000,549.0000,34.0000,55.0000,0.9900,4,-1,-1
